2017-02-27 01:25:01,0.0,0.0,0.0
2017-02-27 04:50:54,39.1
2017-02-27 04:50:55,39.1
2017-02-27 04:50:56,39.1
2017-02-27 04:50:57,39.1
2017-02-27 04:50:58,39.1
2017-02-27 04:50:59,39.1
2017-02-27 04:51:00,39.1
2017-02-27 04:51:01,39.1
2017-02-27 04:51:02,39.1
2017-02-27 04:51:03,39.1
2017-02-27 04:51:04,39.1
2017-02-27 04:51:05,39.1
2017-02-27 04:51:06,39.1
2017-02-27 04:51:07,39.1
2017-02-27 04:51:08,39.1
2017-02-27 04:51:09,39.1
2017-02-27 04:51:10,39.1
2017-02-27 04:51:11,39.1
2017-02-27 04:51:12,39.1
2017-02-27 04:51:13,39.1
2017-02-27 04:51:14,39.1
2017-02-27 04:51:15,39.1
2017-02-27 04:51:16,39.1
2017-02-27 04:51:17,39.1
2017-02-27 04:51:18,39.1
2017-02-27 04:51:19,39.1
2017-02-27 04:51:20,39.1
2017-02-27 04:51:21,39.1
2017-02-27 04:51:22,39.1
2017-02-27 04:51:23,39.1
2017-02-27 04:51:24,39.1
2017-02-27 04:51:25,39.1
2017-02-27 04:51:26,39.1
2017-02-27 04:51:27,39.1
2017-02-27 04:51:28,39.1
2017-02-27 04:51:29,39.1
2017-02-27 04:51:30,39.1
2017-02-27 04:51:31,39.1
2017-02-27 04:51:32,39.1
2017-02-27 04:51:33,39.1
2017-02-27 04:51:34,39.1
2017-02-27 04:51:35,39.1
2017-02-27 04:51:36,39.1
2017-02-27 04:51:37,39.1
2017-02-27 04:51:38,39.1
2017-02-27 04:51:39,39.1
2017-02-27 04:51:40,39.1
2017-02-27 04:51:41,39.1
2017-02-27 04:51:42,39.1
2017-02-27 04:51:43,39.1
2017-02-27 04:51:44,39.1
2017-02-27 04:51:45,39.1
2017-02-27 04:51:46,39.1
2017-02-27 04:51:47,39.1
2017-02-27 04:51:48,39.1
2017-02-27 04:51:49,39.1
2017-02-27 04:51:50,39.1
2017-02-27 04:51:51,39.1
2017-02-27 04:51:52,39.1
2017-02-27 04:51:53,39.1
2017-02-27 04:51:54,39.1
2017-02-27 04:51:55,39.1
2017-02-27 04:51:56,39.1
2017-02-27 04:51:57,39.1
2017-02-27 04:51:58,39.1
2017-02-27 04:51:59,39.1
2017-02-27 04:52:00,39.1
2017-02-27 04:52:01,39.1
2017-02-27 04:52:02,39.1
2017-02-27 04:52:03,39.1
2017-02-27 04:52:04,39.1
2017-02-27 04:52:05,39.1
2017-02-27 04:52:06,39.1
2017-02-27 04:52:07,39.1
2017-02-27 04:52:08,39.1
2017-02-27 04:52:09,39.1
2017-02-27 04:52:10,39.1
2017-02-27 04:52:11,39.1
2017-02-27 04:52:12,39.1
2017-02-27 04:52:13,39.1
2017-02-27 04:52:14,39.1
2017-02-27 04:52:15,39.1
2017-02-27 04:52:16,39.1
2017-02-27 04:52:17,39.1
2017-02-27 04:52:18,39.1
2017-02-27 04:52:19,39.2
2017-02-27 04:52:20,39.2
2017-02-27 04:52:21,39.2
2017-02-27 04:52:22,39.2
2017-02-27 04:52:23,39.2
2017-02-27 04:52:24,39.2
2017-02-27 04:52:25,39.2
2017-02-27 04:52:26,39.2
2017-02-27 04:52:27,39.2
2017-02-27 04:52:28,39.2
2017-02-27 04:52:29,39.2
2017-02-27 04:52:30,39.2
2017-02-27 04:52:31,39.2
2017-02-27 04:52:32,39.2
2017-02-27 04:52:33,39.2
2017-02-27 04:52:34,39.2
2017-02-27 04:52:35,39.2
2017-02-27 04:52:36,39.2
2017-02-27 04:52:37,39.2
2017-02-27 04:52:38,39.2
2017-02-27 04:52:39,39.2
2017-02-27 04:52:40,39.2
2017-02-27 04:52:41,39.2
2017-02-27 04:52:42,39.2
2017-02-27 04:52:43,39.2
2017-02-27 04:52:44,39.2
2017-02-27 04:52:45,39.2
2017-02-27 04:52:46,39.2
2017-02-27 04:52:47,39.2
2017-02-27 04:52:48,39.2
2017-02-27 04:52:49,39.2
2017-02-27 04:52:50,39.2
2017-02-27 04:52:51,39.2
2017-02-27 04:52:52,39.2
2017-02-27 04:52:53,39.2
2017-02-27 04:52:54,39.2
2017-02-27 04:52:55,39.2
2017-02-27 04:52:56,39.2
2017-02-27 04:52:57,39.2
2017-02-27 04:52:58,39.2
2017-02-27 04:52:59,39.2
2017-02-27 04:53:00,39.2
2017-02-27 04:53:01,39.2
2017-02-27 04:53:02,39.2
2017-02-27 04:53:03,39.2
2017-02-27 04:53:04,39.2
2017-02-27 04:53:05,39.2
2017-02-27 04:53:06,39.2
2017-02-27 04:53:07,39.2
2017-02-27 04:53:08,39.2
2017-02-27 04:53:09,39.2
2017-02-27 04:53:10,39.2
2017-02-27 04:53:11,39.2
2017-02-27 04:53:12,39.2
2017-02-27 04:53:13,39.2
2017-02-27 04:53:14,39.2
2017-02-27 04:53:15,39.2
2017-02-27 04:53:16,39.2
2017-02-27 04:53:17,39.2
2017-02-27 04:53:18,39.2
2017-02-27 04:53:19,39.2
2017-02-27 04:53:20,39.2
2017-02-27 04:53:21,39.2
2017-02-27 04:53:22,39.2
2017-02-27 04:53:23,39.2
2017-02-27 04:53:24,39.2
2017-02-27 04:53:25,39.2
2017-02-27 04:53:26,39.2
2017-02-27 04:53:27,39.2
2017-02-27 04:53:28,39.2
2017-02-27 04:53:29,39.2
2017-02-27 04:53:30,39.2
2017-02-27 04:53:31,39.2
2017-02-27 04:53:32,39.2
2017-02-27 04:53:33,39.2
2017-02-27 04:53:34,39.2
2017-02-27 04:53:35,39.2
2017-02-27 04:53:36,39.2
2017-02-27 04:53:37,39.2
2017-02-27 04:53:38,39.2
2017-02-27 04:53:39,39.2
2017-02-27 04:53:40,39.2
2017-02-27 04:53:41,39.2
2017-02-27 04:53:42,39.2
2017-02-27 04:53:43,39.2
2017-02-27 04:53:44,39.2
2017-02-27 04:53:45,39.2
2017-02-27 04:53:46,39.2
2017-02-27 04:53:47,39.2
2017-02-27 04:53:48,39.2
2017-02-27 04:53:49,39.2
2017-02-27 04:53:50,39.2
2017-02-27 04:53:51,39.2
2017-02-27 04:53:52,39.2
2017-02-27 04:53:53,39.2
2017-02-27 04:53:54,39.2
2017-02-27 04:53:55,39.2
2017-02-27 04:53:56,39.2
2017-02-27 04:53:57,39.2
2017-02-27 04:53:58,39.2
2017-02-27 04:53:59,39.2
2017-02-27 04:54:00,39.2
2017-02-27 04:54:01,39.2
2017-02-27 04:54:02,39.2
2017-02-27 04:54:03,39.2
2017-02-27 04:54:04,39.2
2017-02-27 04:54:05,39.2
2017-02-27 04:54:06,39.2
2017-02-27 04:54:07,39.2
2017-02-27 04:54:08,39.2
2017-02-27 04:54:09,39.2
2017-02-27 04:54:10,39.2
2017-02-27 04:54:11,39.2
2017-02-27 04:54:12,39.2
2017-02-27 04:54:13,39.2
2017-02-27 04:54:14,39.2
2017-02-27 04:54:15,39.2
2017-02-27 04:54:16,39.2
2017-02-27 04:54:17,39.2
2017-02-27 04:54:18,39.2
2017-02-27 04:54:19,39.2
2017-02-27 04:54:20,39.2
2017-02-27 04:54:21,39.2
2017-02-27 04:54:22,39.2
2017-02-27 04:54:23,39.2
2017-02-27 04:54:24,39.2
2017-02-27 04:54:25,39.2
2017-02-27 04:54:26,39.2
2017-02-27 04:54:27,39.2
2017-02-27 04:54:28,39.2
2017-02-27 04:54:29,39.2
2017-02-27 04:54:30,39.2
2017-02-27 04:54:31,39.2
2017-02-27 04:54:32,39.2
2017-02-27 04:54:33,39.2
2017-02-27 04:54:34,39.2
2017-02-27 04:54:35,39.2
2017-02-27 04:54:36,39.2
2017-02-27 04:54:37,39.2
2017-02-27 04:54:38,39.2
2017-02-27 04:54:39,39.2
2017-02-27 04:54:40,39.2
2017-02-27 04:54:41,39.2
2017-02-27 04:54:42,39.2
2017-02-27 04:54:43,39.2
2017-02-27 04:54:44,39.2
2017-02-27 04:54:45,39.2
2017-02-27 04:54:46,39.2
2017-02-27 04:54:47,39.2
2017-02-27 04:54:48,39.2
2017-02-27 04:54:49,39.2
2017-02-27 04:54:50,39.2
2017-02-27 04:54:51,39.2
2017-02-27 04:54:52,39.2
2017-02-27 04:54:53,39.2
2017-02-27 04:54:54,39.2
2017-02-27 04:54:55,39.2
2017-02-27 04:54:56,39.2
2017-02-27 04:54:57,39.2
2017-02-27 04:54:58,39.2
2017-02-27 04:54:59,39.2
2017-02-27 04:55:00,39.2
2017-02-27 04:55:01,39.2
2017-02-27 04:55:02,39.2
2017-02-27 04:55:03,39.2
2017-02-27 04:55:04,39.2
2017-02-27 04:55:05,39.2
2017-02-27 04:55:06,39.2
2017-02-27 04:55:07,39.2
2017-02-27 04:55:08,39.2
2017-02-27 04:55:09,39.2
2017-02-27 04:55:10,39.2
2017-02-27 04:55:11,39.2
2017-02-27 04:55:12,39.2
2017-02-27 04:55:13,39.2
2017-02-27 04:55:14,39.2
2017-02-27 04:55:15,39.2
2017-02-27 04:55:16,39.2
2017-02-27 04:55:17,39.2
2017-02-27 04:55:18,39.2
2017-02-27 04:55:19,39.2
2017-02-27 04:55:20,39.2
2017-02-27 04:55:21,39.2
2017-02-27 04:55:22,39.2
2017-02-27 04:55:23,39.2
2017-02-27 04:55:24,39.2
2017-02-27 04:55:25,39.2
2017-02-27 04:55:26,39.2
2017-02-27 04:55:27,39.2
2017-02-27 04:55:28,39.2
2017-02-27 04:55:29,39.2
2017-02-27 04:55:30,39.2
2017-02-27 04:55:31,39.2
2017-02-27 04:55:32,39.2
2017-02-27 04:55:33,39.2
2017-02-27 04:55:34,39.2
2017-02-27 04:55:35,39.2
2017-02-27 04:55:36,39.2
2017-02-27 04:55:37,39.2
2017-02-27 04:55:38,39.2
2017-02-27 04:55:39,39.2
2017-02-27 04:55:40,39.2
2017-02-27 04:55:41,39.2
2017-02-27 04:55:42,39.2
2017-02-27 04:55:43,39.2
2017-02-27 04:55:44,39.2
2017-02-27 04:55:45,39.2
2017-02-27 04:55:46,39.2
2017-02-27 04:55:47,39.2
2017-02-27 04:55:48,39.2
2017-02-27 04:55:49,39.2
2017-02-27 04:55:50,39.2
2017-02-27 04:55:51,39.2
2017-02-27 04:55:52,39.2
2017-02-27 04:55:53,39.2
2017-02-27 04:55:54,39.2
2017-02-27 04:55:55,39.2
2017-02-27 04:55:56,39.2
2017-02-27 04:55:57,39.2
2017-02-27 04:55:58,39.2
2017-02-27 04:55:59,39.2
2017-02-27 04:56:00,39.2
2017-02-27 04:56:01,39.2
2017-02-27 04:56:02,39.2
2017-02-27 04:56:03,39.2
2017-02-27 04:56:04,39.2
2017-02-27 04:56:05,39.2
2017-02-27 04:56:06,39.2
2017-02-27 04:56:07,39.2
2017-02-27 04:56:08,39.2
2017-02-27 04:56:09,39.2
2017-02-27 04:56:10,39.2
2017-02-27 04:56:11,39.2
2017-02-27 04:56:12,39.2
2017-02-27 04:56:13,39.2
2017-02-27 04:56:14,39.2
2017-02-27 04:56:15,39.2
2017-02-27 04:56:16,39.2
2017-02-27 04:56:17,39.2
2017-02-27 04:56:18,39.2
2017-02-27 04:56:19,39.2
2017-02-27 04:56:20,39.2
2017-02-27 04:56:21,39.2
2017-02-27 04:56:22,39.2
2017-02-27 04:56:23,39.1
2017-02-27 04:56:24,39.1
2017-02-27 04:56:25,39.1
2017-02-27 04:56:26,39.1
2017-02-27 04:56:27,39.1
2017-02-27 04:56:28,39.1
2017-02-27 04:56:29,39.1
2017-02-27 04:56:30,39.1
2017-02-27 04:56:31,39.1
2017-02-27 04:56:32,39.1
2017-02-27 04:56:33,39.1
2017-02-27 04:56:34,39.1
2017-02-27 04:56:35,39.1
2017-02-27 04:56:36,39.1
2017-02-27 04:56:37,39.1
2017-02-27 04:56:38,39.1
2017-02-27 04:56:39,39.1
2017-02-27 04:56:40,39.1
2017-02-27 04:56:41,39.1
2017-02-27 04:56:42,39.1
2017-02-27 04:56:43,39.1
2017-02-27 04:56:44,39.1
2017-02-27 04:56:45,39.1
2017-02-27 04:56:46,39.1
2017-02-27 04:56:47,39.1
2017-02-27 04:56:48,39.1
2017-02-27 04:56:49,39.1
2017-02-27 04:56:50,39.1
2017-02-27 04:56:51,39.1
2017-02-27 04:56:52,39.1
2017-02-27 04:56:53,39.1
2017-02-27 04:56:54,39.1
2017-02-27 04:56:55,39.1
2017-02-27 04:56:57,39.1
2017-02-27 04:56:57,39.1
2017-02-27 04:56:59,39.1
2017-02-27 04:56:59,39.1
2017-02-27 04:57:00,39.1
2017-02-27 04:57:02,39.1
2017-02-27 04:57:03,39.1
2017-02-27 04:57:03,39.1
2017-02-27 04:57:05,39.1
2017-02-27 04:57:05,39.1
2017-02-27 04:57:07,39.1
2017-02-27 04:57:08,39.1
2017-02-27 04:57:08,39.1
2017-02-27 04:57:10,39.1
2017-02-27 04:57:11,39.1
2017-02-27 04:57:12,39.1
2017-02-27 04:57:13,39.1
2017-02-27 04:57:14,39.1
2017-02-27 04:57:15,39.1
2017-02-27 04:57:16,39.1
2017-02-27 04:57:17,39.1
2017-02-27 04:57:18,39.1
2017-02-27 04:57:19,39.1
2017-02-27 04:57:20,39.1
2017-02-27 04:57:21,39.1
2017-02-27 04:57:22,39.1
2017-02-27 04:57:23,39.1
2017-02-27 04:57:24,39.1
2017-02-27 04:57:25,39.1
2017-02-27 04:57:26,39.1
2017-02-27 04:57:27,39.1
2017-02-27 04:57:28,39.1
2017-02-27 04:57:29,39.1
2017-02-27 04:57:30,39.1
2017-02-27 04:57:31,39.1
2017-02-27 04:57:32,39.1
2017-02-27 04:57:33,39.1
2017-02-27 04:57:34,39.1
2017-02-27 04:57:35,39.1
2017-02-27 04:57:36,39.1
2017-02-27 04:57:37,39.1
2017-02-27 04:57:38,39.1
2017-02-27 04:57:39,39.1
2017-02-27 04:57:40,39.1
2017-02-27 04:57:41,39.1
2017-02-27 04:57:42,39.1
2017-02-27 04:57:43,39.1
2017-02-27 04:57:44,39.1
2017-02-27 04:57:45,39.1
2017-02-27 04:57:46,39.1
2017-02-27 04:57:47,39.1
2017-02-27 04:57:48,39.1
2017-02-27 04:57:49,39.1
2017-02-27 04:57:50,39.1
2017-02-27 04:57:51,39.1
2017-02-27 04:57:52,39.1
2017-02-27 04:57:53,39.1
2017-02-27 04:57:54,39.1
2017-02-27 04:57:55,39.1
2017-02-27 04:57:56,39.1
2017-02-27 04:57:57,39.1
2017-02-27 04:57:58,39.1
2017-02-27 04:57:59,39.1
2017-02-27 04:58:00,39.1
2017-02-27 04:58:01,39.1
2017-02-27 04:58:02,39.1
2017-02-27 04:58:03,39.1
2017-02-27 04:58:04,39.1
2017-02-27 04:58:05,39.1
2017-02-27 04:58:06,39.1
2017-02-27 04:58:07,39.1
2017-02-27 04:58:08,39.1
2017-02-27 04:58:09,39.1
2017-02-27 04:58:10,39.1
2017-02-27 04:58:11,39.1
2017-02-27 04:58:12,39.1
2017-02-27 04:58:13,39.1
2017-02-27 04:58:14,39.1
2017-02-27 04:58:15,39.1
2017-02-27 04:58:16,39.1
2017-02-27 04:58:17,39.1
2017-02-27 04:58:18,39.1
2017-02-27 04:58:19,39.1
2017-02-27 04:58:20,39.1
2017-02-27 04:58:21,39.1
2017-02-27 04:58:22,39.1
2017-02-27 04:58:23,39.1
2017-02-27 04:58:24,39.1
2017-02-27 04:58:25,39.1
2017-02-27 04:58:26,39.1
2017-02-27 04:58:27,39.1
2017-02-27 04:58:28,39.1
2017-02-27 04:58:29,39.1
2017-02-27 04:58:30,39.1
2017-02-27 04:58:31,39.1
2017-02-27 04:58:32,39.1
2017-02-27 04:58:33,39.1
2017-02-27 04:58:34,39.1
2017-02-27 04:58:35,39.1
2017-02-27 04:58:36,39.1
2017-02-27 04:58:37,39.1
2017-02-27 04:58:38,39.1
2017-02-27 04:58:39,39.1
2017-02-27 04:58:40,39.1
2017-02-27 04:58:41,39.1
2017-02-27 04:58:42,39.1
2017-02-27 04:58:43,39.1
2017-02-27 04:58:44,39.1
2017-02-27 04:58:45,39.1
2017-02-27 04:58:46,39.1
2017-02-27 04:58:47,39.1
2017-02-27 04:58:48,39.1
2017-02-27 04:58:49,39.1
2017-02-27 04:58:50,39.1
2017-02-27 04:58:51,39.1
2017-02-27 04:58:52,39.1
2017-02-27 04:58:53,39.1
2017-02-27 04:58:54,39.1
2017-02-27 04:58:55,39.1
2017-02-27 04:58:56,39.1
2017-02-27 04:58:57,39.1
2017-02-27 04:58:58,39.1
2017-02-27 04:58:59,39.1
2017-02-27 04:59:00,39.1
2017-02-27 04:59:01,39.1
2017-02-27 04:59:02,39.1
2017-02-27 04:59:03,39.1
2017-02-27 04:59:04,39.1
2017-02-27 04:59:05,39.1
2017-02-27 04:59:06,39.1
2017-02-27 04:59:07,39.1
2017-02-27 04:59:08,39.1
2017-02-27 04:59:09,39.1
2017-02-27 04:59:10,39.1
2017-02-27 04:59:11,39.1
2017-02-27 04:59:12,39.1
2017-02-27 04:59:13,39.1
2017-02-27 04:59:14,39.1
2017-02-27 04:59:15,39.1
2017-02-27 04:59:16,39.1
2017-02-27 04:59:17,39.1
2017-02-27 04:59:18,39.1
2017-02-27 04:59:19,39.1
2017-02-27 04:59:20,39.1
2017-02-27 04:59:21,39.1
2017-02-27 04:59:22,39.1
2017-02-27 04:59:23,39.1
2017-02-27 04:59:24,39.1
2017-02-27 04:59:25,39.1
2017-02-27 04:59:26,39.1
2017-02-27 04:59:27,39.1
2017-02-27 04:59:28,39.1
2017-02-27 04:59:29,39.1
2017-02-27 04:59:30,39.1
2017-02-27 04:59:31,39.1
2017-02-27 04:59:32,39.1
2017-02-27 04:59:33,39.1
2017-02-27 04:59:34,39.1
2017-02-27 04:59:35,39.1
2017-02-27 04:59:36,39.1
2017-02-27 04:59:37,39.1
2017-02-27 04:59:38,39.1
2017-02-27 04:59:39,39.1
2017-02-27 04:59:40,39.1
2017-02-27 04:59:41,39.1
2017-02-27 04:59:42,39.1
2017-02-27 04:59:43,39.1
2017-02-27 04:59:44,39.1
2017-02-27 04:59:45,39.1
2017-02-27 04:59:46,39.1
2017-02-27 04:59:47,39.1
2017-02-27 04:59:48,39.1
2017-02-27 04:59:49,39.1
2017-02-27 04:59:50,39.1
2017-02-27 04:59:51,39.1
2017-02-27 04:59:52,39.1
2017-02-27 04:59:53,39.1
2017-02-27 04:59:54,39.1
2017-02-27 04:59:55,39.1
2017-02-27 04:59:56,39.1
2017-02-27 04:59:57,39.1
2017-02-27 04:59:58,39.1
2017-02-27 04:59:59,39.1
2017-02-27 05:00:00,39.1
2017-02-27 05:00:01,39.1
2017-02-27 05:00:02,39.1
2017-02-27 05:00:03,39.1
2017-02-27 05:00:04,39.1
2017-02-27 05:00:05,39.1
2017-02-27 05:00:06,39.1
2017-02-27 05:00:07,39.1
2017-02-27 05:00:08,39.1
2017-02-27 05:00:09,39.1
2017-02-27 05:00:10,39.1
2017-02-27 05:00:11,39.1
2017-02-27 05:00:12,39.1
2017-02-27 05:00:13,39.1
2017-02-27 05:00:14,39.1
2017-02-27 05:00:15,39.1
2017-02-27 05:00:16,39.1
2017-02-27 05:00:17,39.1
2017-02-27 05:00:18,39.1
2017-02-27 05:00:19,39.1
2017-02-27 05:00:20,39.1
2017-02-27 05:00:21,39.1
2017-02-27 05:00:22,39.1
2017-02-27 05:00:23,39.1
2017-02-27 05:00:24,39.1
2017-02-27 05:00:25,39.1
2017-02-27 05:00:26,38.9
2017-02-27 05:00:27,38.9
2017-02-27 05:00:28,38.9
2017-02-27 05:00:29,39.1
2017-02-27 05:00:30,39.1
2017-02-27 05:00:31,38.9
2017-02-27 05:00:32,38.9
2017-02-27 05:00:33,39.1
2017-02-27 05:00:34,38.9
2017-02-27 05:00:35,38.9
2017-02-27 05:00:36,38.9
2017-02-27 05:00:37,39.1
2017-02-27 05:00:38,38.9
2017-02-27 05:00:39,38.9
2017-02-27 05:00:40,38.9
2017-02-27 05:00:41,38.9
2017-02-27 05:00:42,39.1
2017-02-27 05:00:43,38.9
2017-02-27 05:00:44,38.9
2017-02-27 05:00:45,39.1
2017-02-27 05:00:46,38.9
2017-02-27 05:00:47,38.9
2017-02-27 05:00:48,38.9
2017-02-27 05:00:49,38.9
2017-02-27 05:00:50,38.9
2017-02-27 05:00:51,38.9
2017-02-27 05:00:52,38.9
2017-02-27 05:00:53,38.9
2017-02-27 05:00:54,38.9
2017-02-27 05:00:55,38.9
2017-02-27 05:00:56,38.9
2017-02-27 05:00:57,38.9
2017-02-27 05:00:58,38.9
2017-02-27 05:00:59,38.9
2017-02-27 05:01:00,38.9
2017-02-27 05:01:01,38.9
2017-02-27 05:01:02,38.9
2017-02-27 05:01:03,38.9
2017-02-27 05:01:04,38.9
2017-02-27 05:01:05,38.9
2017-02-27 05:01:06,38.9
2017-02-27 05:01:07,38.9
2017-02-27 05:01:08,38.9
2017-02-27 05:01:09,38.9
2017-02-27 05:01:10,38.9
2017-02-27 05:01:11,38.9
2017-02-27 05:01:12,38.9
2017-02-27 05:01:13,38.9
2017-02-27 05:01:14,38.9
2017-02-27 05:01:15,38.9
2017-02-27 05:01:16,38.9
2017-02-27 05:01:17,38.9
2017-02-27 05:01:18,38.9
2017-02-27 05:01:19,38.9
2017-02-27 05:01:20,38.9
2017-02-27 05:01:21,38.9
2017-02-27 05:01:22,38.9
2017-02-27 05:01:23,38.9
2017-02-27 05:01:24,38.9
2017-02-27 05:01:25,38.9
2017-02-27 05:01:26,38.9
2017-02-27 05:01:27,39.1
2017-02-27 05:01:28,39.1
2017-02-27 05:01:29,39.1
2017-02-27 05:01:30,39.1
2017-02-27 05:01:31,39.1
2017-02-27 05:01:32,39.1
2017-02-27 05:01:33,39.1
2017-02-27 05:01:34,39.1
2017-02-27 05:01:35,39.1
2017-02-27 05:01:36,39.1
2017-02-27 05:01:37,39.1
2017-02-27 05:01:38,39.1
2017-02-27 05:01:39,39.1
2017-02-27 05:01:40,39.1
2017-02-27 05:01:41,39.1
2017-02-27 05:01:42,39.1
2017-02-27 05:01:43,39.1
2017-02-27 05:01:44,39.1
2017-02-27 05:01:45,39.1
2017-02-27 05:01:46,39.1
2017-02-27 05:01:47,39.1
2017-02-27 05:01:48,39.1
2017-02-27 05:01:49,39.1
2017-02-27 05:01:50,39.1
2017-02-27 05:01:51,39.1
2017-02-27 05:01:52,39.1
2017-02-27 05:01:53,39.1
2017-02-27 05:01:54,39.1
2017-02-27 05:01:55,39.1
2017-02-27 05:01:56,39.1
2017-02-27 05:01:57,39.1
2017-02-27 05:01:58,39.1
2017-02-27 05:01:59,39.1
2017-02-27 05:02:00,39.1
2017-02-27 05:02:01,39.1
2017-02-27 05:02:02,39.1
2017-02-27 05:02:03,39.1
2017-02-27 05:02:04,39.1
2017-02-27 05:02:05,39.1
2017-02-27 05:02:06,39.1
2017-02-27 05:02:07,39.1
2017-02-27 05:02:08,39.1
2017-02-27 05:02:09,39.1
2017-02-27 05:02:10,39.1
2017-02-27 05:02:11,39.1
2017-02-27 05:02:12,39.1
2017-02-27 05:02:13,39.1
2017-02-27 05:02:14,39.1
2017-02-27 05:02:15,39.1
2017-02-27 05:02:16,39.1
2017-02-27 05:02:17,39.1
2017-02-27 05:02:18,39.1
2017-02-27 05:02:19,39.1
2017-02-27 05:02:20,39.1
2017-02-27 05:02:21,39.1
2017-02-27 05:02:22,39.1
2017-02-27 05:02:23,39.1
2017-02-27 05:02:24,39.1
2017-02-27 05:02:25,39.1
2017-02-27 05:02:26,39.1
2017-02-27 05:02:27,39.1
2017-02-27 05:02:28,39.1
2017-02-27 05:02:29,39.1
2017-02-27 05:02:30,39.1
2017-02-27 05:02:31,39.1
2017-02-27 05:02:32,39.1
2017-02-27 05:02:33,39.1
2017-02-27 05:02:34,39.1
2017-02-27 05:02:35,39.1
2017-02-27 05:02:36,39.1
2017-02-27 05:02:37,39.1
2017-02-27 05:02:38,39.1
2017-02-27 05:02:39,39.1
2017-02-27 05:02:40,39.1
2017-02-27 05:02:41,39.1
2017-02-27 05:02:42,39.1
2017-02-27 05:02:43,39.1
2017-02-27 05:02:44,39.1
2017-02-27 05:02:45,39.1
2017-02-27 05:02:46,39.1
2017-02-27 05:02:47,39.1
2017-02-27 05:02:48,39.1
2017-02-27 05:02:49,39.1
2017-02-27 05:02:50,39.1
2017-02-27 05:02:51,39.1
2017-02-27 05:02:52,39.1
2017-02-27 05:02:53,39.1
2017-02-27 05:02:54,39.1
2017-02-27 05:02:55,39.1
2017-02-27 05:02:56,39.1
2017-02-27 05:02:57,39.1
2017-02-27 05:02:58,39.1
2017-02-27 05:02:59,39.1
2017-02-27 05:03:00,39.1
2017-02-27 05:03:01,39.1
2017-02-27 05:03:02,39.1
2017-02-27 05:03:03,39.1
2017-02-27 05:03:04,39.1
2017-02-27 05:03:05,39.1
2017-02-27 05:03:06,39.1
2017-02-27 05:03:07,39.1
2017-02-27 05:03:08,39.1
2017-02-27 05:03:09,39.1
2017-02-27 05:03:10,39.1
2017-02-27 05:03:11,39.1
2017-02-27 05:03:12,39.1
2017-02-27 05:03:13,39.1
2017-02-27 05:03:14,39.1
2017-02-27 05:03:15,39.1
2017-02-27 05:03:16,39.1
2017-02-27 05:03:17,39.1
2017-02-27 05:03:18,39.1
2017-02-27 05:03:19,39.1
2017-02-27 05:03:20,39.1
2017-02-27 05:03:21,39.1
2017-02-27 05:03:22,39.1
2017-02-27 05:03:23,39.1
2017-02-27 05:03:24,39.1
2017-02-27 05:03:25,39.1
2017-02-27 05:03:26,39.1
2017-02-27 05:03:27,39.1
2017-02-27 05:03:28,39.1
2017-02-27 05:03:29,39.1
2017-02-27 05:03:30,39.1
2017-02-27 05:03:31,39.1
2017-02-27 05:03:32,39.1
2017-02-27 05:03:33,39.2
2017-02-27 05:03:34,39.1
2017-02-27 05:03:35,39.1
2017-02-27 05:03:36,39.1
2017-02-27 05:03:37,39.1
2017-02-27 05:03:38,39.1
2017-02-27 05:03:39,39.1
2017-02-27 05:03:40,39.1
2017-02-27 05:03:41,39.1
2017-02-27 05:03:42,39.1
2017-02-27 05:03:43,39.1
2017-02-27 05:03:44,39.1
2017-02-27 05:03:45,39.1
2017-02-27 05:03:46,39.1
2017-02-27 05:03:47,39.1
2017-02-27 05:03:48,39.1
2017-02-27 05:03:49,39.1
2017-02-27 05:03:50,39.1
2017-02-27 05:03:51,39.1
2017-02-27 05:03:52,39.1
2017-02-27 05:03:53,39.1
2017-02-27 05:03:54,39.1
2017-02-27 05:03:55,39.1
2017-02-27 05:03:56,39.1
2017-02-27 05:03:57,39.1
2017-02-27 05:03:58,39.1
2017-02-27 05:03:59,39.1
2017-02-27 05:04:00,39.1
2017-02-27 05:04:01,39.1
2017-02-27 05:04:02,39.1
2017-02-27 05:04:03,39.1
2017-02-27 05:04:04,39.1
2017-02-27 05:04:05,39.1
2017-02-27 05:04:06,39.1
2017-02-27 05:04:07,39.1
2017-02-27 05:04:08,39.1
2017-02-27 05:04:09,39.1
2017-02-27 05:04:10,39.1
2017-02-27 05:04:11,39.1
2017-02-27 05:04:12,39.1
2017-02-27 05:04:13,39.1
2017-02-27 05:04:14,39.1
2017-02-27 05:04:15,39.1
2017-02-27 05:04:16,39.1
2017-02-27 05:04:17,39.1
2017-02-27 05:04:18,39.2
2017-02-27 05:04:19,39.1
2017-02-27 05:04:20,39.2
2017-02-27 05:04:21,39.1
2017-02-27 05:04:22,39.1
2017-02-27 05:04:23,39.1
2017-02-27 05:04:24,39.1
2017-02-27 05:04:25,39.1
2017-02-27 05:04:26,39.1
2017-02-27 05:04:27,39.2
2017-02-27 05:04:28,39.1
2017-02-27 05:04:29,39.1
2017-02-27 05:04:30,39.1
2017-02-27 05:04:31,39.1
2017-02-27 05:04:32,39.1
2017-02-27 05:04:33,39.1
2017-02-27 05:04:34,39.1
2017-02-27 05:04:35,39.1
2017-02-27 05:04:36,39.1
