2017-02-27 07:22:25,24.0
2017-02-27 07:22:26,24.0
2017-02-27 07:22:27,24.0
2017-02-27 07:22:28,24.0
2017-02-27 07:22:29,24.0
2017-02-27 07:22:30,24.0
2017-02-27 07:22:31,24.0
2017-02-27 07:22:32,24.0
2017-02-27 07:22:33,24.0
2017-02-27 07:22:34,24.0
2017-02-27 07:22:35,24.0
2017-02-27 07:22:36,24.0
2017-02-27 07:22:37,24.0
2017-02-27 07:22:38,24.0
2017-02-27 07:22:39,24.0
2017-02-27 07:22:40,24.0
2017-02-27 07:22:41,24.0
2017-02-27 07:22:42,24.0
2017-02-27 07:22:43,24.0
2017-02-27 07:22:44,24.0
2017-02-27 07:22:45,24.0
2017-02-27 07:22:46,24.0
2017-02-27 07:22:47,24.0
2017-02-27 07:22:48,24.0
2017-02-27 07:22:49,24.0
2017-02-27 07:22:50,24.0
2017-02-27 07:22:51,24.0
2017-02-27 07:22:52,24.0
2017-02-27 07:22:53,24.0
2017-02-27 07:22:54,24.0
2017-02-27 07:22:55,24.0
2017-02-27 07:22:56,24.0
2017-02-27 07:22:57,24.0
2017-02-27 07:22:58,24.0
2017-02-27 07:22:59,24.0
2017-02-27 07:23:00,24.0
2017-02-27 07:23:01,24.0
2017-02-27 07:23:02,24.0
2017-02-27 07:23:03,24.0
2017-02-27 07:23:04,24.0
2017-02-27 07:23:05,24.0
2017-02-27 07:23:06,24.0
2017-02-27 07:23:07,24.0
2017-02-27 07:23:08,24.0
2017-02-27 07:23:09,24.0
2017-02-27 07:23:10,24.0
2017-02-27 07:23:11,24.0
2017-02-27 07:23:12,24.0
2017-02-27 07:23:13,24.0
2017-02-27 07:23:14,24.0
2017-02-27 07:23:15,24.0
2017-02-27 07:23:16,24.0
2017-02-27 07:23:17,24.0
2017-02-27 07:23:18,24.0
2017-02-27 07:23:19,24.0
2017-02-27 07:23:20,24.0
2017-02-27 07:23:21,24.0
2017-02-27 07:23:22,24.0
2017-02-27 07:23:23,24.0
2017-02-27 07:23:24,24.0
2017-02-27 07:23:25,24.0
2017-02-27 07:23:26,24.0
2017-02-27 07:23:27,24.0
2017-02-27 07:23:28,24.0
2017-02-27 07:23:29,24.0
2017-02-27 07:23:30,24.0
2017-02-27 07:23:31,24.0
2017-02-27 07:23:32,24.0
2017-02-27 07:23:33,24.0
2017-02-27 07:23:34,24.0
2017-02-27 07:23:35,24.0
2017-02-27 07:23:36,24.0
2017-02-27 07:23:37,24.0
2017-02-27 07:23:38,24.0
2017-02-27 07:23:39,24.0
2017-02-27 07:23:40,24.0
2017-02-27 07:23:41,24.0
2017-02-27 07:23:42,24.0
2017-02-27 07:23:43,24.0
2017-02-27 07:23:44,24.0
2017-02-27 07:23:45,24.0
2017-02-27 07:23:46,24.0
2017-02-27 07:23:47,24.0
2017-02-27 07:23:48,24.0
2017-02-27 07:23:49,24.0
2017-02-27 07:23:50,24.0
2017-02-27 07:23:51,24.0
2017-02-27 07:23:52,24.0
2017-02-27 07:23:53,24.0
2017-02-27 07:23:54,24.0
2017-02-27 07:23:55,24.0
2017-02-27 07:23:56,24.0
2017-02-27 07:23:58,24.0
2017-02-27 07:23:58,24.0
2017-02-27 07:24:00,24.0
2017-02-27 07:24:01,24.0
2017-02-27 07:24:02,24.0
2017-02-27 07:24:03,24.0
2017-02-27 07:24:04,24.0
2017-02-27 07:24:05,24.0
2017-02-27 07:24:06,24.0
2017-02-27 07:24:07,24.0
2017-02-27 07:24:08,24.0
2017-02-27 07:24:09,24.0
2017-02-27 07:24:10,24.0
2017-02-27 07:24:11,24.0
2017-02-27 07:24:12,24.0
2017-02-27 07:24:13,24.0
2017-02-27 07:24:14,24.0
2017-02-27 07:24:15,24.0
2017-02-27 07:24:16,24.0
2017-02-27 07:24:17,24.0
2017-02-27 07:24:18,24.0
2017-02-27 07:24:19,24.0
2017-02-27 07:24:20,24.0
2017-02-27 07:24:21,24.0
2017-02-27 07:24:22,24.0
2017-02-27 07:24:23,24.0
2017-02-27 07:24:24,24.0
2017-02-27 07:24:25,24.0
2017-02-27 07:24:26,24.0
2017-02-27 07:24:27,24.0
2017-02-27 07:24:28,24.0
2017-02-27 07:24:29,24.0
2017-02-27 07:24:30,24.0
2017-02-27 07:24:31,24.0
2017-02-27 07:24:32,24.0
2017-02-27 07:24:33,24.0
2017-02-27 07:24:34,24.0
2017-02-27 07:24:35,24.0
2017-02-27 07:24:36,24.0
2017-02-27 07:24:37,24.0
2017-02-27 07:24:38,24.0
2017-02-27 07:24:39,24.0
2017-02-27 07:24:40,24.0
2017-02-27 07:24:41,24.0
2017-02-27 07:24:42,24.0
2017-02-27 07:24:43,24.0
2017-02-27 07:24:44,24.0
2017-02-27 07:24:45,24.0
2017-02-27 07:24:46,24.0
2017-02-27 07:24:47,24.0
2017-02-27 07:24:48,24.0
2017-02-27 07:24:49,24.0
2017-02-27 07:24:50,24.0
2017-02-27 07:24:51,24.0
2017-02-27 07:24:52,24.0
2017-02-27 07:24:53,24.0
2017-02-27 07:24:54,24.0
2017-02-27 07:24:55,24.0
2017-02-27 07:24:56,24.0
2017-02-27 07:24:57,24.0
2017-02-27 07:24:58,24.0
2017-02-27 07:24:59,24.0
2017-02-27 07:25:00,24.0
2017-02-27 07:25:01,24.0
2017-02-27 07:25:02,24.0
2017-02-27 07:25:03,24.0
2017-02-27 07:25:04,24.0
2017-02-27 07:25:05,24.0
2017-02-27 07:25:06,24.0
2017-02-27 07:25:07,24.0
2017-02-27 07:25:08,24.0
2017-02-27 07:25:09,24.0
2017-02-27 07:25:10,24.0
2017-02-27 07:25:11,24.0
2017-02-27 07:25:12,24.0
2017-02-27 07:25:13,24.0
2017-02-27 07:25:14,24.0
2017-02-27 07:25:15,24.0
2017-02-27 07:25:16,24.0
2017-02-27 07:25:17,24.0
2017-02-27 07:25:18,24.0
2017-02-27 07:25:19,24.0
2017-02-27 07:25:20,24.0
2017-02-27 07:25:21,24.0
2017-02-27 07:25:22,24.0
2017-02-27 07:25:23,24.0
2017-02-27 07:25:24,24.0
2017-02-27 07:25:25,24.0
2017-02-27 07:25:26,24.0
2017-02-27 07:25:27,24.0
2017-02-27 07:25:28,24.0
2017-02-27 07:25:29,24.0
2017-02-27 07:25:30,24.0
2017-02-27 07:25:31,24.0
2017-02-27 07:25:32,24.0
2017-02-27 07:25:33,24.0
2017-02-27 07:25:34,24.0
2017-02-27 07:25:35,24.0
2017-02-27 07:25:36,24.0
2017-02-27 07:25:37,24.0
2017-02-27 07:25:38,24.0
2017-02-27 07:25:39,24.0
2017-02-27 07:25:40,24.0
2017-02-27 07:25:41,24.0
2017-02-27 07:25:42,24.0
2017-02-27 07:25:43,24.0
2017-02-27 07:25:44,24.0
2017-02-27 07:25:45,24.0
2017-02-27 07:25:46,24.0
2017-02-27 07:25:47,24.0
2017-02-27 07:25:48,24.0
2017-02-27 07:25:49,24.0
2017-02-27 07:25:50,24.0
2017-02-27 07:25:51,24.0
2017-02-27 07:25:52,24.0
2017-02-27 07:25:53,24.0
2017-02-27 07:25:54,24.0
2017-02-27 07:25:55,24.0
2017-02-27 07:25:56,24.0
2017-02-27 07:25:57,24.0
2017-02-27 07:25:58,24.0
2017-02-27 07:25:59,24.0
2017-02-27 07:26:00,24.0
2017-02-27 07:26:01,24.0
2017-02-27 07:26:02,24.0
2017-02-27 07:26:03,24.0
2017-02-27 07:26:04,24.0
2017-02-27 07:26:05,24.0
2017-02-27 07:26:06,24.0
2017-02-27 07:26:07,24.0
2017-02-27 07:26:08,24.0
2017-02-27 07:26:09,24.0
2017-02-27 07:26:10,24.0
2017-02-27 07:26:11,24.0
2017-02-27 07:26:12,24.0
2017-02-27 07:26:13,24.0
2017-02-27 07:26:14,24.0
2017-02-27 07:26:15,24.0
2017-02-27 07:26:16,24.0
2017-02-27 07:26:17,24.0
2017-02-27 07:26:18,24.0
2017-02-27 07:26:19,24.0
2017-02-27 07:26:20,24.0
2017-02-27 07:26:21,24.0
2017-02-27 07:26:22,24.0
2017-02-27 07:26:23,24.0
2017-02-27 07:26:24,24.0
2017-02-27 07:26:25,24.0
2017-02-27 07:26:26,24.0
2017-02-27 07:26:27,24.0
2017-02-27 07:26:28,24.0
2017-02-27 07:26:29,24.0
2017-02-27 07:26:30,24.0
2017-02-27 07:26:31,24.0
2017-02-27 07:26:32,24.0
2017-02-27 07:26:33,24.0
2017-02-27 07:26:34,24.0
2017-02-27 07:26:35,24.0
2017-02-27 07:26:36,24.0
2017-02-27 07:26:37,24.0
2017-02-27 07:26:38,24.0
2017-02-27 07:26:39,24.0
2017-02-27 07:26:40,24.0
2017-02-27 07:26:41,24.0
2017-02-27 07:26:42,24.0
2017-02-27 07:26:43,24.0
2017-02-27 07:26:44,24.0
2017-02-27 07:26:45,24.0
2017-02-27 07:26:46,24.0
2017-02-27 07:26:47,24.0
2017-02-27 07:26:48,24.0
2017-02-27 07:26:49,24.0
2017-02-27 07:26:50,24.0
2017-02-27 07:26:51,24.0
2017-02-27 07:26:52,24.0
2017-02-27 07:26:53,24.0
2017-02-27 07:26:54,24.0
2017-02-27 07:26:55,24.0
2017-02-27 07:26:56,24.0
2017-02-27 07:26:57,24.0
2017-02-27 07:26:58,24.0
2017-02-27 07:26:59,24.0
2017-02-27 07:27:00,24.0
2017-02-27 07:27:01,24.0
2017-02-27 07:27:02,24.0
2017-02-27 07:27:03,24.0
2017-02-27 07:27:04,24.0
2017-02-27 07:27:05,24.0
2017-02-27 07:27:06,24.0
2017-02-27 07:27:07,24.0
2017-02-27 07:27:08,24.0
2017-02-27 07:27:09,24.0
2017-02-27 07:27:10,24.0
2017-02-27 07:27:11,24.0
2017-02-27 07:27:12,24.0
2017-02-27 07:27:13,24.0
2017-02-27 07:27:14,24.0
2017-02-27 07:27:15,24.0
2017-02-27 07:27:16,24.0
2017-02-27 07:27:17,24.0
2017-02-27 07:27:18,24.0
2017-02-27 07:27:19,24.0
2017-02-27 07:27:20,24.0
2017-02-27 07:27:21,24.0
2017-02-27 07:27:22,24.0
2017-02-27 07:27:23,24.0
2017-02-27 07:27:25,24.0
2017-02-27 07:27:25,24.0
2017-02-27 07:27:26,24.0
2017-02-27 07:27:28,24.0
2017-02-27 07:27:28,24.0
2017-02-27 07:27:30,24.0
2017-02-27 07:27:31,24.0
2017-02-27 07:27:32,24.0
2017-02-27 07:27:33,24.0
2017-02-27 07:27:34,24.0
2017-02-27 07:27:35,24.0
2017-02-27 07:27:36,24.0
2017-02-27 07:27:37,24.0
2017-02-27 07:27:38,24.0
2017-02-27 07:27:39,24.0
2017-02-27 07:27:40,24.0
2017-02-27 07:27:41,24.0
2017-02-27 07:27:42,24.0
2017-02-27 07:27:43,24.0
2017-02-27 07:27:44,24.0
2017-02-27 07:27:45,24.0
2017-02-27 07:27:46,24.0
2017-02-27 07:27:47,24.0
2017-02-27 07:27:48,24.0
2017-02-27 07:27:49,24.0
2017-02-27 07:27:50,24.0
2017-02-27 07:27:51,24.0
2017-02-27 07:27:52,24.0
2017-02-27 07:27:53,24.0
2017-02-27 07:27:54,24.0
2017-02-27 07:27:55,24.0
2017-02-27 07:27:56,24.0
2017-02-27 07:27:57,24.0
2017-02-27 07:27:58,24.0
2017-02-27 07:27:59,24.0
2017-02-27 07:28:00,24.0
2017-02-27 07:28:01,24.0
2017-02-27 07:28:02,24.0
2017-02-27 07:28:03,24.0
2017-02-27 07:28:04,24.0
2017-02-27 07:28:05,24.0
2017-02-27 07:28:06,24.0
2017-02-27 07:28:07,24.1
2017-02-27 07:28:08,24.0
2017-02-27 07:28:09,24.1
2017-02-27 07:28:10,24.0
2017-02-27 07:28:11,24.0
2017-02-27 07:28:12,24.0
2017-02-27 07:28:13,24.0
2017-02-27 07:28:14,24.0
2017-02-27 07:28:15,24.0
2017-02-27 07:28:16,24.0
2017-02-27 07:28:17,24.0
2017-02-27 07:28:18,24.0
2017-02-27 07:28:19,24.0
2017-02-27 07:28:20,24.0
2017-02-27 07:28:21,24.0
2017-02-27 07:28:22,24.0
2017-02-27 07:28:23,24.0
2017-02-27 07:28:24,24.0
2017-02-27 07:28:25,24.0
2017-02-27 07:28:26,24.0
2017-02-27 07:28:27,24.0
2017-02-27 07:28:28,24.0
2017-02-27 07:28:29,24.0
2017-02-27 07:28:30,24.1
2017-02-27 07:28:31,24.0
2017-02-27 07:28:32,24.1
2017-02-27 07:28:33,24.0
2017-02-27 07:28:34,24.0
2017-02-27 07:28:35,24.0
2017-02-27 07:28:36,24.0
2017-02-27 07:28:37,24.1
2017-02-27 07:28:38,24.0
2017-02-27 07:28:39,24.0
2017-02-27 07:28:40,24.1
2017-02-27 07:28:41,24.0
2017-02-27 07:28:42,24.0
2017-02-27 07:28:43,24.0
2017-02-27 07:28:44,24.0
2017-02-27 07:28:45,24.0
2017-02-27 07:28:46,24.0
2017-02-27 07:28:47,24.1
2017-02-27 07:28:48,24.1
2017-02-27 07:28:49,24.1
2017-02-27 07:28:50,24.0
2017-02-27 07:28:51,24.0
2017-02-27 07:28:52,24.0
2017-02-27 07:28:53,24.0
2017-02-27 07:28:54,24.0
2017-02-27 07:28:55,24.0
2017-02-27 07:28:56,24.0
2017-02-27 07:28:57,24.0
2017-02-27 07:28:58,24.0
2017-02-27 07:28:59,24.0
2017-02-27 07:29:00,24.1
2017-02-27 07:29:01,24.0
2017-02-27 07:29:02,24.0
2017-02-27 07:29:03,24.1
2017-02-27 07:29:04,24.1
2017-02-27 07:29:05,24.0
2017-02-27 07:29:06,24.0
2017-02-27 07:29:07,24.0
2017-02-27 07:29:08,24.0
2017-02-27 07:29:09,24.0
2017-02-27 07:29:10,24.0
2017-02-27 07:29:11,24.0
2017-02-27 07:29:12,24.0
2017-02-27 07:29:13,24.0
2017-02-27 07:29:14,24.1
2017-02-27 07:29:15,24.0
2017-02-27 07:29:16,24.1
2017-02-27 07:29:17,24.1
2017-02-27 07:29:18,24.1
2017-02-27 07:29:19,24.0
2017-02-27 07:29:20,24.0
2017-02-27 07:29:21,24.0
2017-02-27 07:29:22,24.0
2017-02-27 07:29:23,24.1
2017-02-27 07:29:24,24.0
2017-02-27 07:29:25,24.0
2017-02-27 07:29:26,24.1
2017-02-27 07:29:27,24.1
2017-02-27 07:29:28,24.0
2017-02-27 07:29:29,24.0
2017-02-27 07:29:30,24.1
2017-02-27 07:29:31,24.1
2017-02-27 07:29:32,24.1
2017-02-27 07:29:33,24.0
2017-02-27 07:29:34,24.0
2017-02-27 07:29:35,24.0
2017-02-27 07:29:36,24.0
2017-02-27 07:29:37,24.1
2017-02-27 07:29:38,24.1
2017-02-27 07:29:39,24.0
2017-02-27 07:29:40,24.1
2017-02-27 07:29:41,24.1
2017-02-27 07:29:42,24.1
2017-02-27 07:29:43,24.0
2017-02-27 07:29:44,24.1
2017-02-27 07:29:45,24.1
2017-02-27 07:29:46,24.1
2017-02-27 07:29:47,24.1
2017-02-27 07:29:48,24.1
2017-02-27 07:29:49,24.1
2017-02-27 07:29:50,24.1
2017-02-27 07:29:51,24.1
2017-02-27 07:29:52,24.1
2017-02-27 07:29:53,24.0
2017-02-27 07:29:54,24.0
2017-02-27 07:29:55,24.0
2017-02-27 07:29:56,24.0
2017-02-27 07:29:57,24.1
2017-02-27 07:29:58,24.1
2017-02-27 07:29:59,24.1
2017-02-27 07:30:00,24.1
2017-02-27 07:30:01,24.1
2017-02-27 07:30:02,24.1
2017-02-27 07:30:03,24.1
2017-02-27 07:30:04,24.1
2017-02-27 07:30:05,24.0
2017-02-27 07:30:06,24.1
2017-02-27 07:30:07,24.1
2017-02-27 07:30:08,24.1
2017-02-27 07:30:09,24.1
2017-02-27 07:30:10,24.1
2017-02-27 07:30:11,24.1
2017-02-27 07:30:12,24.1
2017-02-27 07:30:13,24.1
2017-02-27 07:30:14,24.1
2017-02-27 07:30:15,24.1
2017-02-27 07:30:16,24.1
2017-02-27 07:30:17,24.1
2017-02-27 07:30:18,24.1
2017-02-27 07:30:19,24.1
2017-02-27 07:30:20,24.1
2017-02-27 07:30:21,24.1
2017-02-27 07:30:22,24.1
2017-02-27 07:30:23,24.1
2017-02-27 07:30:24,24.1
2017-02-27 07:30:25,24.1
2017-02-27 07:30:26,24.1
2017-02-27 07:30:27,24.1
2017-02-27 07:30:28,24.1
2017-02-27 07:30:29,24.1
2017-02-27 07:30:30,24.1
2017-02-27 07:30:31,24.1
2017-02-27 07:30:32,24.1
2017-02-27 07:30:33,24.1
2017-02-27 07:30:34,24.1
2017-02-27 07:30:35,24.1
2017-02-27 07:30:36,24.1
2017-02-27 07:30:37,24.1
2017-02-27 07:30:38,24.1
2017-02-27 07:30:39,24.1
2017-02-27 07:30:40,24.1
2017-02-27 07:30:41,24.1
2017-02-27 07:30:42,24.1
2017-02-27 07:30:43,24.1
2017-02-27 07:30:44,24.1
2017-02-27 07:30:45,24.1
2017-02-27 07:30:46,24.1
2017-02-27 07:30:47,24.1
2017-02-27 07:30:48,24.1
2017-02-27 07:30:49,24.1
2017-02-27 07:30:50,24.1
2017-02-27 07:30:51,24.1
2017-02-27 07:30:52,24.1
2017-02-27 07:30:53,24.1
2017-02-27 07:30:54,24.1
2017-02-27 07:30:55,24.1
2017-02-27 07:30:56,24.1
2017-02-27 07:30:57,24.1
2017-02-27 07:30:58,24.1
2017-02-27 07:30:59,24.1
2017-02-27 07:31:00,24.1
2017-02-27 07:31:01,24.1
2017-02-27 07:31:02,24.1
2017-02-27 07:31:03,24.1
2017-02-27 07:31:04,24.1
2017-02-27 07:31:05,24.1
2017-02-27 07:31:06,24.1
2017-02-27 07:31:07,24.1
2017-02-27 07:31:08,24.1
2017-02-27 07:31:09,24.1
2017-02-27 07:31:10,24.1
2017-02-27 07:31:11,24.1
2017-02-27 07:31:12,24.1
2017-02-27 07:31:13,24.1
2017-02-27 07:31:14,24.1
2017-02-27 07:31:15,24.1
2017-02-27 07:31:16,24.1
2017-02-27 07:31:17,24.1
2017-02-27 07:31:19,24.1
2017-02-27 07:31:19,24.1
2017-02-27 07:31:21,24.1
2017-02-27 07:31:22,24.1
2017-02-27 07:31:23,24.1
2017-02-27 07:31:24,24.1
2017-02-27 07:31:25,24.1
2017-02-27 07:31:26,24.1
2017-02-27 07:31:27,24.1
2017-02-27 07:31:28,24.1
2017-02-27 07:31:29,24.1
2017-02-27 07:31:30,24.1
2017-02-27 07:31:31,24.1
2017-02-27 07:31:32,24.1
2017-02-27 07:31:33,24.1
2017-02-27 07:31:34,24.1
2017-02-27 07:31:35,24.1
2017-02-27 07:31:36,24.1
2017-02-27 07:31:37,24.1
2017-02-27 07:31:38,24.1
2017-02-27 07:31:39,24.1
2017-02-27 07:31:40,24.1
2017-02-27 07:31:41,24.1
2017-02-27 07:31:42,24.1
2017-02-27 07:31:43,24.1
2017-02-27 07:31:44,24.1
2017-02-27 07:31:45,24.1
2017-02-27 07:31:46,24.1
2017-02-27 07:31:47,24.1
2017-02-27 07:31:48,24.1
2017-02-27 07:31:49,24.1
2017-02-27 07:31:50,24.1
2017-02-27 07:31:51,24.1
2017-02-27 07:31:52,24.1
2017-02-27 07:31:53,24.1
2017-02-27 07:31:54,24.1
2017-02-27 07:31:55,24.1
2017-02-27 07:31:56,24.1
2017-02-27 07:31:57,24.1
2017-02-27 07:31:58,24.1
2017-02-27 07:31:59,24.1
2017-02-27 07:32:00,24.1
2017-02-27 07:32:01,24.1
2017-02-27 07:32:02,24.1
2017-02-27 07:32:03,24.1
2017-02-27 07:32:04,24.1
2017-02-27 07:32:05,24.1
2017-02-27 07:32:06,24.1
2017-02-27 07:32:07,24.1
2017-02-27 07:32:08,24.1
2017-02-27 07:32:09,24.1
2017-02-27 07:32:10,24.1
2017-02-27 07:32:11,24.1
2017-02-27 07:32:12,24.1
2017-02-27 07:32:13,24.1
2017-02-27 07:32:14,24.1
2017-02-27 07:32:15,24.1
2017-02-27 07:32:16,24.1
2017-02-27 07:32:17,24.1
2017-02-27 07:32:18,24.1
2017-02-27 07:32:19,24.1
2017-02-27 07:32:20,24.1
2017-02-27 07:32:21,24.1
2017-02-27 07:32:22,24.1
2017-02-27 07:32:23,24.1
2017-02-27 07:32:24,24.1
2017-02-27 07:32:25,24.1
2017-02-27 07:32:26,24.1
2017-02-27 07:32:27,24.1
2017-02-27 07:32:28,24.1
2017-02-27 07:32:29,24.1
2017-02-27 07:32:30,24.1
2017-02-27 07:32:31,24.1
2017-02-27 07:32:32,24.1
2017-02-27 07:32:33,24.1
2017-02-27 07:32:34,24.1
2017-02-27 07:32:35,24.1
2017-02-27 07:32:36,24.1
2017-02-27 07:32:37,24.1
2017-02-27 07:32:38,24.1
2017-02-27 07:32:39,24.1
2017-02-27 07:32:40,24.1
2017-02-27 07:32:41,24.1
2017-02-27 07:32:42,24.1
2017-02-27 07:32:43,24.1
2017-02-27 07:32:44,24.1
2017-02-27 07:32:45,24.1
2017-02-27 07:32:46,24.1
2017-02-27 07:32:47,24.1
2017-02-27 07:32:48,24.1
2017-02-27 07:32:49,24.1
2017-02-27 07:32:50,24.1
2017-02-27 07:32:51,24.1
2017-02-27 07:32:52,24.1
2017-02-27 07:32:53,24.1
2017-02-27 07:32:54,24.1
2017-02-27 07:32:55,24.1
2017-02-27 07:32:56,24.1
2017-02-27 07:32:57,24.1
2017-02-27 07:32:58,24.1
2017-02-27 07:32:59,24.1
2017-02-27 07:33:00,24.1
2017-02-27 07:33:01,24.1
2017-02-27 07:33:02,24.1
2017-02-27 07:33:03,24.1
2017-02-27 07:33:04,24.1
2017-02-27 07:33:05,24.1
2017-02-27 07:33:06,24.1
2017-02-27 07:33:07,24.1
2017-02-27 07:33:08,24.1
2017-02-27 07:33:09,24.1
2017-02-27 07:33:10,24.1
2017-02-27 07:33:11,24.1
2017-02-27 07:33:12,24.1
2017-02-27 07:33:13,24.1
2017-02-27 07:33:14,24.1
2017-02-27 07:33:15,24.1
2017-02-27 07:33:16,24.1
2017-02-27 07:33:17,24.1
2017-02-27 07:33:18,24.1
2017-02-27 07:33:19,24.1
2017-02-27 07:33:20,24.1
2017-02-27 07:33:21,24.1
2017-02-27 07:33:22,24.1
2017-02-27 07:33:23,24.1
2017-02-27 07:33:24,24.1
2017-02-27 07:33:25,24.1
2017-02-27 07:33:26,24.1
2017-02-27 07:33:27,24.1
2017-02-27 07:33:28,24.1
2017-02-27 07:33:29,24.1
2017-02-27 07:33:30,24.1
2017-02-27 07:33:31,24.1
2017-02-27 07:33:32,24.1
2017-02-27 07:33:33,24.1
2017-02-27 07:33:34,24.1
2017-02-27 07:33:35,24.1
2017-02-27 07:33:36,24.1
2017-02-27 07:33:37,24.1
2017-02-27 07:33:38,24.1
2017-02-27 07:33:39,24.1
2017-02-27 07:33:40,24.1
2017-02-27 07:33:41,24.1
2017-02-27 07:33:42,24.1
2017-02-27 07:33:43,24.1
2017-02-27 07:33:44,24.1
2017-02-27 07:33:45,24.1
2017-02-27 07:33:46,24.1
2017-02-27 07:33:47,24.1
2017-02-27 07:33:48,24.1
2017-02-27 07:33:49,24.1
2017-02-27 07:33:50,24.1
2017-02-27 07:33:51,24.1
2017-02-27 07:33:52,24.1
2017-02-27 07:33:53,24.1
2017-02-27 07:33:54,24.1
2017-02-27 07:33:55,24.1
2017-02-27 07:33:56,24.1
2017-02-27 07:33:57,24.1
2017-02-27 07:33:58,24.1
2017-02-27 07:33:59,24.1
2017-02-27 07:34:00,24.1
2017-02-27 07:34:01,24.1
2017-02-27 07:34:02,24.1
2017-02-27 07:34:03,24.1
2017-02-27 07:34:04,24.1
2017-02-27 07:34:05,24.1
2017-02-27 07:34:06,24.1
2017-02-27 07:34:07,24.1
2017-02-27 07:34:08,24.1
2017-02-27 07:34:09,24.1
2017-02-27 07:34:10,24.1
2017-02-27 07:34:11,24.1
2017-02-27 07:34:12,24.1
2017-02-27 07:34:13,24.1
2017-02-27 07:34:14,24.1
2017-02-27 07:34:15,24.1
2017-02-27 07:34:16,24.1
2017-02-27 07:34:17,24.1
2017-02-27 07:34:18,24.1
2017-02-27 07:34:19,24.1
2017-02-27 07:34:20,24.1
2017-02-27 07:34:21,24.1
2017-02-27 07:34:22,24.1
2017-02-27 07:34:23,24.1
2017-02-27 07:34:24,24.1
2017-02-27 07:34:25,24.1
2017-02-27 07:34:26,24.1
2017-02-27 07:34:27,24.1
2017-02-27 07:34:28,24.1
2017-02-27 07:34:29,24.1
2017-02-27 07:34:30,24.1
2017-02-27 07:34:31,24.1
2017-02-27 07:34:32,24.1
2017-02-27 07:34:33,24.1
2017-02-27 07:34:34,24.1
2017-02-27 07:34:35,24.1
2017-02-27 07:34:36,24.1
2017-02-27 07:34:37,24.1
2017-02-27 07:34:38,24.1
2017-02-27 07:34:39,24.1
2017-02-27 07:34:40,24.1
2017-02-27 07:34:41,24.1
2017-02-27 07:34:42,24.1
2017-02-27 07:34:43,24.1
2017-02-27 07:34:44,24.1
2017-02-27 07:34:45,24.1
2017-02-27 07:34:46,24.1
2017-02-27 07:34:47,24.1
2017-02-27 07:34:48,24.1
2017-02-27 07:34:49,24.1
2017-02-27 07:34:50,24.1
2017-02-27 07:34:51,24.1
2017-02-27 07:34:52,24.1
2017-02-27 07:34:53,24.1
2017-02-27 07:34:54,24.1
2017-02-27 07:34:55,24.1
2017-02-27 07:34:56,24.1
2017-02-27 07:34:57,24.1
2017-02-27 07:34:58,24.1
2017-02-27 07:34:59,24.1
2017-02-27 07:35:00,24.1
2017-02-27 07:35:02,24.1
2017-02-27 07:35:02,24.1
2017-02-27 07:35:04,24.1
2017-02-27 07:35:05,24.1
2017-02-27 07:35:06,24.1
2017-02-27 07:35:07,24.1
2017-02-27 07:35:08,24.1
2017-02-27 07:35:09,24.1
2017-02-27 07:35:10,24.1
2017-02-27 07:35:11,24.1
2017-02-27 07:35:12,24.1
2017-02-27 07:35:13,24.1
2017-02-27 07:35:14,24.1
2017-02-27 07:35:15,24.1
2017-02-27 07:35:16,24.1
2017-02-27 07:35:17,24.1
2017-02-27 07:35:18,24.1
2017-02-27 07:35:19,24.1
2017-02-27 07:35:20,24.1
2017-02-27 07:35:21,24.1
2017-02-27 07:35:22,24.1
2017-02-27 07:35:23,24.1
2017-02-27 07:35:24,24.1
2017-02-27 07:35:25,24.1
2017-02-27 07:35:26,24.1
2017-02-27 07:35:27,24.1
2017-02-27 07:35:28,24.1
2017-02-27 07:35:29,24.1
2017-02-27 07:35:30,24.1
2017-02-27 07:35:31,24.1
2017-02-27 07:35:32,24.1
2017-02-27 07:35:33,24.1
2017-02-27 07:35:34,24.1
2017-02-27 07:35:35,24.1
2017-02-27 07:35:36,24.1
2017-02-27 07:35:37,24.1
2017-02-27 07:35:38,24.1
2017-02-27 07:35:39,24.1
2017-02-27 07:35:40,24.1
2017-02-27 07:35:41,24.1
2017-02-27 07:35:42,24.1
2017-02-27 07:35:43,24.1
2017-02-27 07:35:44,24.1
2017-02-27 07:35:45,24.1
2017-02-27 07:35:46,24.1
2017-02-27 07:35:47,24.1
2017-02-27 07:35:48,24.1
2017-02-27 07:35:49,24.1
2017-02-27 07:35:50,24.1
2017-02-27 07:35:51,24.1
2017-02-27 07:35:52,24.1
2017-02-27 07:35:53,24.1
2017-02-27 07:35:54,24.1
2017-02-27 07:35:55,24.1
2017-02-27 07:35:56,24.1
2017-02-27 07:35:57,24.1
2017-02-27 07:35:58,24.1
2017-02-27 07:35:59,24.1
2017-02-27 07:36:00,24.1
2017-02-27 07:36:01,24.1
2017-02-27 07:36:02,24.1
2017-02-27 07:36:03,24.1
2017-02-27 07:36:04,24.1
2017-02-27 07:36:05,24.1
2017-02-27 07:36:06,24.1
2017-02-27 07:36:07,24.1
2017-02-27 07:36:08,24.1
2017-02-27 07:36:09,24.1
2017-02-27 07:36:10,24.1
2017-02-27 07:36:11,24.1
