2017-03-05 07:45:13,18.3
2017-03-05 07:45:14,18.3
2017-03-05 07:45:15,18.3
2017-03-05 07:45:16,18.3
2017-03-05 07:45:17,18.3
2017-03-05 07:45:18,18.3
2017-03-05 07:45:19,18.3
2017-03-05 07:45:20,18.3
2017-03-05 07:45:21,18.3
2017-03-05 07:45:22,18.3
2017-03-05 07:45:23,18.3
2017-03-05 07:45:24,18.3
2017-03-05 07:45:25,18.3
2017-03-05 07:45:26,18.3
2017-03-05 07:45:27,18.3
2017-03-05 07:45:28,18.3
2017-03-05 07:45:29,18.3
2017-03-05 07:45:30,18.3
2017-03-05 07:45:31,18.3
2017-03-05 07:45:32,18.3
2017-03-05 07:45:33,18.3
2017-03-05 07:45:34,18.3
2017-03-05 07:45:35,18.3
2017-03-05 07:45:36,18.3
2017-03-05 07:45:37,18.3
2017-03-05 07:45:38,18.3
2017-03-05 07:45:39,18.3
2017-03-05 07:45:40,18.3
2017-03-05 07:45:41,18.3
2017-03-05 07:45:42,18.3
2017-03-05 07:45:43,18.3
2017-03-05 07:45:44,18.3
2017-03-05 07:45:45,18.3
2017-03-05 07:45:46,18.3
2017-03-05 07:45:47,18.3
2017-03-05 07:45:48,18.3
2017-03-05 07:45:49,18.3
2017-03-05 07:45:50,18.3
2017-03-05 07:45:51,18.3
2017-03-05 07:45:52,18.3
2017-03-05 07:45:53,18.3
2017-03-05 07:45:54,18.3
2017-03-05 07:45:55,18.3
2017-03-05 07:45:56,18.3
2017-03-05 07:45:57,18.3
2017-03-05 07:45:58,18.3
2017-03-05 07:45:59,18.3
2017-03-05 07:46:00,18.3
2017-03-05 07:46:01,18.3
2017-03-05 07:46:02,18.3
2017-03-05 07:46:03,18.3
2017-03-05 07:46:04,18.3
2017-03-05 07:46:05,18.3
2017-03-05 07:46:06,18.3
2017-03-05 07:46:07,18.3
2017-03-05 07:46:08,18.3
2017-03-05 07:46:09,18.3
2017-03-05 07:46:10,18.3
2017-03-05 07:46:11,18.3
2017-03-05 07:46:12,18.3
2017-03-05 07:46:13,18.3
2017-03-05 07:46:14,18.3
2017-03-05 07:46:15,18.3
2017-03-05 07:46:16,18.3
2017-03-05 07:46:17,18.3
2017-03-05 07:46:18,18.3
2017-03-05 07:46:19,18.3
2017-03-05 07:46:20,18.3
2017-03-05 07:46:21,18.3
2017-03-05 07:46:22,18.3
2017-03-05 07:46:23,18.3
2017-03-05 07:46:24,18.3
2017-03-05 07:46:25,18.3
2017-03-05 07:46:26,18.3
2017-03-05 07:46:27,18.3
2017-03-05 07:46:28,18.3
2017-03-05 07:46:29,18.3
2017-03-05 07:46:30,18.3
2017-03-05 07:46:31,18.3
2017-03-05 07:46:32,18.3
2017-03-05 07:46:33,18.3
2017-03-05 07:46:34,18.3
2017-03-05 07:46:35,18.3
2017-03-05 07:46:36,18.3
2017-03-05 07:46:37,18.3
2017-03-05 07:46:38,18.3
2017-03-05 07:46:39,18.3
2017-03-05 07:46:40,18.3
2017-03-05 07:46:41,18.3
2017-03-05 07:46:42,18.3
2017-03-05 07:46:43,18.3
2017-03-05 07:46:44,18.3
2017-03-05 07:46:45,18.3
2017-03-05 07:46:46,18.3
2017-03-05 07:46:47,18.3
2017-03-05 07:46:48,18.3
2017-03-05 07:46:49,18.3
2017-03-05 07:46:50,18.3
2017-03-05 07:46:51,18.3
2017-03-05 07:46:52,18.3
2017-03-05 07:46:53,18.3
2017-03-05 07:46:54,18.3
2017-03-05 07:46:55,18.3
2017-03-05 07:46:56,18.3
2017-03-05 07:46:57,18.3
2017-03-05 07:46:58,18.3
2017-03-05 07:46:59,18.3
2017-03-05 07:47:00,18.3
2017-03-05 07:47:01,18.3
2017-03-05 07:47:02,18.3
2017-03-05 07:47:03,18.3
2017-03-05 07:47:04,18.3
2017-03-05 07:47:05,18.3
2017-03-05 07:47:06,18.3
2017-03-05 07:47:07,18.3
2017-03-05 07:47:08,18.3
2017-03-05 07:47:09,18.3
2017-03-05 07:47:10,18.3
2017-03-05 07:47:11,18.3
2017-03-05 07:47:12,18.3
2017-03-05 07:47:13,18.3
2017-03-05 07:47:14,18.3
2017-03-05 07:47:15,18.3
2017-03-05 07:47:16,18.3
2017-03-05 07:47:17,18.3
2017-03-05 07:47:18,18.3
2017-03-05 07:47:19,18.3
2017-03-05 07:47:20,18.3
2017-03-05 07:47:21,18.3
2017-03-05 07:47:22,18.3
2017-03-05 07:47:23,18.3
2017-03-05 07:47:24,18.3
2017-03-05 07:47:25,18.3
2017-03-05 07:47:26,18.3
2017-03-05 07:47:27,18.3
2017-03-05 07:47:28,18.3
2017-03-05 07:47:29,18.3
2017-03-05 07:47:30,18.3
2017-03-05 07:47:31,18.3
2017-03-05 07:47:32,18.3
2017-03-05 07:47:33,18.3
2017-03-05 07:47:34,18.3
2017-03-05 07:47:35,18.3
2017-03-05 07:47:36,18.3
2017-03-05 07:47:38,18.3
2017-03-05 07:47:39,18.3
2017-03-05 07:47:40,18.3
2017-03-05 07:47:41,18.3
2017-03-05 07:47:42,18.3
2017-03-05 07:47:43,18.3
2017-03-05 07:47:44,18.3
2017-03-05 07:47:45,18.3
2017-03-05 07:47:46,18.3
2017-03-05 07:47:47,18.3
2017-03-05 07:47:48,18.3
2017-03-05 07:47:49,18.3
2017-03-05 07:47:50,18.3
2017-03-05 07:47:51,18.3
2017-03-05 07:47:52,18.3
2017-03-05 07:47:53,18.3
2017-03-05 07:47:54,18.3
2017-03-05 07:47:55,18.3
2017-03-05 07:47:56,18.3
2017-03-05 07:47:57,18.3
2017-03-05 07:47:58,18.3
2017-03-05 07:47:59,18.3
2017-03-05 07:48:00,18.3
2017-03-05 07:48:01,18.3
2017-03-05 07:48:02,18.3
2017-03-05 07:48:03,18.3
2017-03-05 07:48:04,18.3
2017-03-05 07:48:05,18.3
2017-03-05 07:48:06,18.3
2017-03-05 07:48:07,18.3
2017-03-05 07:48:08,18.3
2017-03-05 07:48:09,18.3
2017-03-05 07:48:10,18.3
2017-03-05 07:48:11,18.3
2017-03-05 07:48:12,18.3
2017-03-05 07:48:13,18.3
2017-03-05 07:48:14,18.3
2017-03-05 07:48:15,18.3
2017-03-05 07:48:16,18.3
2017-03-05 07:48:17,18.3
2017-03-05 07:48:18,18.3
2017-03-05 07:48:19,18.3
2017-03-05 07:48:20,18.3
2017-03-05 07:48:21,18.3
2017-03-05 07:48:22,18.3
2017-03-05 07:48:23,18.3
2017-03-05 07:48:24,18.3
2017-03-05 07:48:25,18.3
2017-03-05 07:48:26,18.3
2017-03-05 07:48:27,18.3
2017-03-05 07:48:28,18.3
2017-03-05 07:48:29,18.3
2017-03-05 07:48:30,18.3
2017-03-05 07:48:31,18.3
2017-03-05 07:48:32,18.3
2017-03-05 07:48:33,18.3
2017-03-05 07:48:34,18.3
2017-03-05 07:48:35,18.3
2017-03-05 07:48:36,18.3
2017-03-05 07:48:37,18.3
2017-03-05 07:48:38,18.3
2017-03-05 07:48:39,18.3
2017-03-05 07:48:40,18.3
2017-03-05 07:48:41,18.3
2017-03-05 07:48:42,18.3
2017-03-05 07:48:43,18.3
2017-03-05 07:48:44,18.3
2017-03-05 07:48:45,18.3
2017-03-05 07:48:46,18.3
2017-03-05 07:48:47,18.3
2017-03-05 07:48:48,18.3
2017-03-05 07:48:49,18.3
2017-03-05 07:48:50,18.3
2017-03-05 07:48:51,18.3
2017-03-05 07:48:52,18.3
2017-03-05 07:48:53,18.3
2017-03-05 07:48:54,18.3
2017-03-05 07:48:55,18.3
2017-03-05 07:48:56,18.3
2017-03-05 07:48:57,18.3
2017-03-05 07:48:58,18.3
2017-03-05 07:48:59,18.3
2017-03-05 07:49:00,18.3
2017-03-05 07:49:01,18.3
2017-03-05 07:49:02,18.3
2017-03-05 07:49:03,18.3
2017-03-05 07:49:04,18.3
2017-03-05 07:49:05,18.3
2017-03-05 07:49:06,18.3
2017-03-05 07:49:07,18.3
2017-03-05 07:49:08,18.3
2017-03-05 07:49:09,18.3
2017-03-05 07:49:10,18.3
2017-03-05 07:49:11,18.3
2017-03-05 07:49:12,18.3
2017-03-05 07:49:13,18.3
2017-03-05 07:49:14,18.3
2017-03-05 07:49:15,18.3
2017-03-05 07:49:16,18.3
2017-03-05 07:49:17,18.3
2017-03-05 07:49:18,18.3
2017-03-05 07:49:19,18.3
2017-03-05 07:49:20,18.3
2017-03-05 07:49:21,18.3
2017-03-05 07:49:22,18.3
2017-03-05 07:49:23,18.3
2017-03-05 07:49:24,18.3
2017-03-05 07:49:25,18.3
2017-03-05 07:49:26,18.3
2017-03-05 07:49:27,18.3
2017-03-05 07:49:28,18.3
2017-03-05 07:49:29,18.3
2017-03-05 07:49:30,18.3
2017-03-05 07:49:31,18.3
2017-03-05 07:49:32,18.3
2017-03-05 07:49:33,18.3
2017-03-05 07:49:34,18.3
2017-03-05 07:49:35,18.3
2017-03-05 07:49:36,18.3
2017-03-05 07:49:37,18.3
2017-03-05 07:49:38,18.3
2017-03-05 07:49:39,18.3
2017-03-05 07:49:40,18.3
2017-03-05 07:49:41,18.3
2017-03-05 07:49:42,18.3
2017-03-05 07:49:43,18.3
2017-03-05 07:49:44,18.3
2017-03-05 07:49:45,18.3
2017-03-05 07:49:46,18.3
2017-03-05 07:49:47,18.3
2017-03-05 07:49:48,18.3
2017-03-05 07:49:49,18.3
2017-03-05 07:49:50,18.3
2017-03-05 07:49:51,18.3
2017-03-05 07:49:52,18.3
2017-03-05 07:49:53,18.3
2017-03-05 07:49:54,18.3
2017-03-05 07:49:55,18.3
2017-03-05 07:49:56,18.3
2017-03-05 07:49:57,18.3
2017-03-05 07:49:58,18.3
2017-03-05 07:49:59,18.3
2017-03-05 07:50:00,18.3
2017-03-05 07:50:01,18.3
2017-03-05 07:50:02,18.3
2017-03-05 07:50:03,18.3
2017-03-05 07:50:04,18.3
2017-03-05 07:50:05,18.3
2017-03-05 07:50:06,18.3
2017-03-05 07:50:07,18.3
2017-03-05 07:50:08,18.3
2017-03-05 07:50:09,18.3
2017-03-05 07:50:10,18.3
2017-03-05 07:50:11,18.3
2017-03-05 07:50:12,18.3
2017-03-05 07:50:13,18.3
2017-03-05 07:50:14,18.3
2017-03-05 07:50:15,18.3
2017-03-05 07:50:16,18.3
2017-03-05 07:50:17,18.3
2017-03-05 07:50:18,18.3
2017-03-05 07:50:20,18.3
2017-03-05 07:50:20,18.3
2017-03-05 07:50:21,18.3
2017-03-05 07:50:22,18.3
2017-03-05 07:50:23,18.3
2017-03-05 07:50:24,18.3
2017-03-05 07:50:25,18.3
2017-03-05 07:50:26,18.3
2017-03-05 07:50:27,18.3
2017-03-05 07:50:28,18.3
2017-03-05 07:50:29,18.3
2017-03-05 07:50:30,18.3
2017-03-05 07:50:31,18.3
2017-03-05 07:50:33,18.3
2017-03-05 07:50:33,18.3
2017-03-05 07:50:34,18.3
2017-03-05 07:50:35,18.3
2017-03-05 07:50:36,18.3
2017-03-05 07:50:37,18.3
2017-03-05 07:50:38,18.3
2017-03-05 07:50:39,18.3
2017-03-05 07:50:41,18.3
2017-03-05 07:50:42,18.3
2017-03-05 07:50:42,18.3
2017-03-05 07:50:44,18.3
2017-03-05 07:50:45,18.3
2017-03-05 07:50:46,18.3
2017-03-05 07:50:47,18.2
2017-03-05 07:50:48,18.2
2017-03-05 07:50:49,18.2
2017-03-05 07:50:50,18.2
2017-03-05 07:50:51,18.3
2017-03-05 07:50:52,18.3
2017-03-05 07:50:53,18.3
2017-03-05 07:50:54,18.3
2017-03-05 07:50:55,18.3
2017-03-05 07:50:56,18.3
2017-03-05 07:50:57,18.3
2017-03-05 07:50:58,18.3
2017-03-05 07:50:59,18.3
2017-03-05 07:51:00,18.3
2017-03-05 07:51:01,18.3
2017-03-05 07:51:02,18.3
2017-03-05 07:51:03,18.3
2017-03-05 07:51:04,18.3
2017-03-05 07:51:05,18.3
2017-03-05 07:51:06,18.3
2017-03-05 07:51:07,18.3
2017-03-05 07:51:08,18.3
2017-03-05 07:51:09,18.3
2017-03-05 07:51:10,18.3
2017-03-05 07:51:11,18.3
2017-03-05 07:51:12,18.3
2017-03-05 07:51:13,18.3
2017-03-05 07:51:14,18.3
2017-03-05 07:51:15,18.3
2017-03-05 07:51:16,18.3
2017-03-05 07:51:17,18.3
2017-03-05 07:51:18,18.3
2017-03-05 07:51:19,18.3
2017-03-05 07:51:20,18.3
2017-03-05 07:51:21,18.3
2017-03-05 07:51:22,18.3
2017-03-05 07:51:23,18.3
2017-03-05 07:51:24,18.3
2017-03-05 07:51:25,18.3
2017-03-05 07:51:26,18.3
2017-03-05 07:51:27,18.3
2017-03-05 07:51:28,18.3
2017-03-05 07:51:29,18.3
2017-03-05 07:51:30,18.3
2017-03-05 07:51:31,18.3
2017-03-05 07:51:32,18.3
2017-03-05 07:51:33,18.3
2017-03-05 07:51:34,18.3
2017-03-05 07:51:35,18.3
2017-03-05 07:51:36,18.3
2017-03-05 07:51:37,18.3
2017-03-05 07:51:38,18.3
2017-03-05 07:51:39,18.3
2017-03-05 07:51:40,18.3
2017-03-05 07:51:41,18.3
2017-03-05 07:51:42,18.3
2017-03-05 07:51:43,18.3
2017-03-05 07:51:44,18.3
2017-03-05 07:51:45,18.3
2017-03-05 07:51:46,18.3
2017-03-05 07:51:47,18.3
2017-03-05 07:51:48,18.3
2017-03-05 07:51:49,18.3
2017-03-05 07:51:50,18.3
2017-03-05 07:51:51,18.3
2017-03-05 07:51:52,18.3
2017-03-05 07:51:53,18.3
2017-03-05 07:51:54,18.3
2017-03-05 07:51:55,18.3
2017-03-05 07:51:56,18.3
2017-03-05 07:51:57,18.3
2017-03-05 07:51:58,18.3
2017-03-05 07:51:59,18.3
2017-03-05 07:52:00,18.3
2017-03-05 07:52:01,18.3
2017-03-05 07:52:02,18.3
2017-03-05 07:52:03,18.3
2017-03-05 07:52:04,18.3
2017-03-05 07:52:05,18.3
2017-03-05 07:52:06,18.3
2017-03-05 07:52:07,18.3
2017-03-05 07:52:08,18.3
2017-03-05 07:52:09,18.3
2017-03-05 07:52:10,18.3
2017-03-05 07:52:11,18.3
2017-03-05 07:52:12,18.3
2017-03-05 07:52:13,18.3
2017-03-05 07:52:14,18.3
2017-03-05 07:52:15,18.3
2017-03-05 07:52:16,18.3
2017-03-05 07:52:17,18.3
2017-03-05 07:52:18,18.3
2017-03-05 07:52:19,18.3
2017-03-05 07:52:20,18.3
2017-03-05 07:52:21,18.3
2017-03-05 07:52:22,18.3
2017-03-05 07:52:23,18.3
2017-03-05 07:52:24,18.3
2017-03-05 07:52:25,18.3
2017-03-05 07:52:26,18.3
2017-03-05 07:52:27,18.3
2017-03-05 07:52:28,18.3
2017-03-05 07:52:29,18.3
2017-03-05 07:52:30,18.3
2017-03-05 07:52:31,18.3
2017-03-05 07:52:32,18.3
2017-03-05 07:52:33,18.3
2017-03-05 07:52:34,18.3
2017-03-05 07:52:35,18.3
2017-03-05 07:52:36,18.3
2017-03-05 07:52:37,18.3
2017-03-05 07:52:38,18.3
2017-03-05 07:52:39,18.3
2017-03-05 07:52:40,18.3
2017-03-05 07:52:41,18.3
2017-03-05 07:52:42,18.3
2017-03-05 07:52:43,18.3
2017-03-05 07:52:44,18.3
2017-03-05 07:52:45,18.3
2017-03-05 07:52:46,18.3
2017-03-05 07:52:47,18.3
2017-03-05 07:52:48,18.3
2017-03-05 07:52:49,18.3
2017-03-05 07:52:50,18.3
2017-03-05 07:52:51,18.3
2017-03-05 07:52:52,18.3
2017-03-05 07:52:53,18.3
2017-03-05 07:52:54,18.3
2017-03-05 07:52:55,18.3
2017-03-05 07:52:56,18.3
2017-03-05 07:52:57,18.3
2017-03-05 07:52:58,18.3
2017-03-05 07:52:59,18.3
2017-03-05 07:53:00,18.3
2017-03-05 07:53:01,18.3
2017-03-05 07:53:02,18.3
2017-03-05 07:53:03,18.3
2017-03-05 07:53:04,18.3
2017-03-05 07:53:05,18.3
2017-03-05 07:53:06,18.3
2017-03-05 07:53:07,18.3
2017-03-05 07:53:08,18.3
2017-03-05 07:53:09,18.3
2017-03-05 07:53:10,18.3
2017-03-05 07:53:11,18.3
2017-03-05 07:53:12,18.3
2017-03-05 07:53:13,18.3
2017-03-05 07:53:14,18.3
2017-03-05 07:53:15,18.3
2017-03-05 07:53:16,18.3
2017-03-05 07:53:17,18.3
2017-03-05 07:53:18,18.3
2017-03-05 07:53:19,18.3
2017-03-05 07:53:20,18.3
2017-03-05 07:53:21,18.3
2017-03-05 07:53:22,18.3
2017-03-05 07:53:23,18.3
2017-03-05 07:53:24,18.3
2017-03-05 07:53:25,18.3
2017-03-05 07:53:26,18.3
2017-03-05 07:53:27,18.3
2017-03-05 07:53:28,18.3
2017-03-05 07:53:29,18.3
2017-03-05 07:53:30,18.3
2017-03-05 07:53:31,18.2
2017-03-05 07:53:32,18.3
2017-03-05 07:53:33,18.3
2017-03-05 07:53:34,18.3
2017-03-05 07:53:35,18.3
2017-03-05 07:53:36,18.3
2017-03-05 07:53:37,18.3
2017-03-05 07:53:38,18.3
2017-03-05 07:53:39,18.3
2017-03-05 07:53:40,18.3
2017-03-05 07:53:41,18.3
2017-03-05 07:53:42,18.3
2017-03-05 07:53:43,18.3
2017-03-05 07:53:44,18.3
2017-03-05 07:53:45,18.3
2017-03-05 07:53:46,18.3
2017-03-05 07:53:48,18.3
2017-03-05 07:53:48,18.3
2017-03-05 07:53:49,18.3
2017-03-05 07:53:50,18.3
2017-03-05 07:53:51,18.3
2017-03-05 07:53:52,18.3
2017-03-05 07:53:53,18.3
2017-03-05 07:53:54,18.3
2017-03-05 07:53:55,18.3
2017-03-05 07:53:56,18.3
2017-03-05 07:53:57,18.3
2017-03-05 07:53:58,18.3
2017-03-05 07:53:59,18.2
2017-03-05 07:54:00,18.3
2017-03-05 07:54:02,18.3
2017-03-05 07:54:02,18.3
2017-03-05 07:54:03,18.3
2017-03-05 07:54:04,18.3
2017-03-05 07:54:05,18.3
2017-03-05 07:54:07,18.2
2017-03-05 07:54:07,18.3
2017-03-05 07:54:08,18.3
2017-03-05 07:54:09,18.3
2017-03-05 07:54:10,18.3
2017-03-05 07:54:11,18.2
2017-03-05 07:54:12,18.3
2017-03-05 07:54:13,18.3
2017-03-05 07:54:14,18.3
2017-03-05 07:54:15,18.3
2017-03-05 07:54:16,18.3
2017-03-05 07:54:17,18.2
2017-03-05 07:54:18,18.3
2017-03-05 07:54:19,18.3
2017-03-05 07:54:20,18.3
2017-03-05 07:54:22,18.3
2017-03-05 07:54:22,18.3
2017-03-05 07:54:24,18.3
2017-03-05 07:54:25,18.3
2017-03-05 07:54:26,18.2
2017-03-05 07:54:27,18.3
2017-03-05 07:54:28,18.2
2017-03-05 07:54:29,18.3
2017-03-05 07:54:30,18.2
2017-03-05 07:54:31,18.3
2017-03-05 07:54:32,18.2
2017-03-05 07:54:33,18.3
2017-03-05 07:54:34,18.3
2017-03-05 07:54:35,18.3
2017-03-05 07:54:36,18.3
2017-03-05 07:54:37,18.3
2017-03-05 07:54:38,18.2
2017-03-05 07:54:39,18.2
2017-03-05 07:54:40,18.3
2017-03-05 07:54:41,18.3
2017-03-05 07:54:42,18.2
2017-03-05 07:54:43,18.2
2017-03-05 07:54:44,18.2
2017-03-05 07:54:45,18.2
2017-03-05 07:54:46,18.3
2017-03-05 07:54:47,18.3
2017-03-05 07:54:48,18.3
2017-03-05 07:54:49,18.3
2017-03-05 07:54:50,18.3
2017-03-05 07:54:51,18.2
2017-03-05 07:54:52,18.3
2017-03-05 07:54:53,18.2
2017-03-05 07:54:54,18.3
2017-03-05 07:54:55,18.3
2017-03-05 07:54:56,18.3
2017-03-05 07:54:57,18.3
2017-03-05 07:54:58,18.2
2017-03-05 07:54:59,18.2
2017-03-05 07:55:00,18.2
2017-03-05 07:55:01,18.2
2017-03-05 07:55:02,18.2
2017-03-05 07:55:03,18.2
2017-03-05 07:55:04,18.2
2017-03-05 07:55:05,18.3
2017-03-05 07:55:06,18.2
2017-03-05 07:55:07,18.3
2017-03-05 07:55:08,18.3
2017-03-05 07:55:09,18.3
2017-03-05 07:55:10,18.2
2017-03-05 07:55:11,18.2
2017-03-05 07:55:12,18.2
2017-03-05 07:55:13,18.2
2017-03-05 07:55:14,18.2
2017-03-05 07:55:15,18.3
2017-03-05 07:55:16,18.2
2017-03-05 07:55:17,18.3
2017-03-05 07:55:18,18.2
2017-03-05 07:55:19,18.2
2017-03-05 07:55:20,18.2
2017-03-05 07:55:21,18.2
2017-03-05 07:55:22,18.2
2017-03-05 07:55:23,18.2
2017-03-05 07:55:24,18.2
2017-03-05 07:55:25,18.2
2017-03-05 07:55:26,18.2
2017-03-05 07:55:27,18.3
2017-03-05 07:55:28,18.2
2017-03-05 07:55:29,18.2
2017-03-05 07:55:30,18.2
2017-03-05 07:55:31,18.2
2017-03-05 07:55:32,18.2
2017-03-05 07:55:33,18.2
2017-03-05 07:55:34,18.2
2017-03-05 07:55:35,18.2
2017-03-05 07:55:36,18.2
2017-03-05 07:55:37,18.2
2017-03-05 07:55:38,18.2
2017-03-05 07:55:39,18.2
2017-03-05 07:55:40,18.2
2017-03-05 07:55:41,18.2
2017-03-05 07:55:42,18.2
2017-03-05 07:55:43,18.2
2017-03-05 07:55:44,18.2
2017-03-05 07:55:45,18.2
2017-03-05 07:55:46,18.2
2017-03-05 07:55:47,18.2
2017-03-05 07:55:48,18.2
2017-03-05 07:55:49,18.2
2017-03-05 07:55:50,18.2
2017-03-05 07:55:51,18.2
2017-03-05 07:55:52,18.2
2017-03-05 07:55:53,18.2
2017-03-05 07:55:54,18.2
2017-03-05 07:55:55,18.2
2017-03-05 07:55:56,18.2
2017-03-05 07:55:57,18.2
2017-03-05 07:55:58,18.3
2017-03-05 07:55:59,18.2
2017-03-05 07:56:00,18.2
2017-03-05 07:56:01,18.2
2017-03-05 07:56:02,18.2
2017-03-05 07:56:03,18.2
2017-03-05 07:56:04,18.2
2017-03-05 07:56:05,18.2
2017-03-05 07:56:06,18.2
2017-03-05 07:56:07,18.2
2017-03-05 07:56:08,18.2
2017-03-05 07:56:09,18.2
2017-03-05 07:56:10,18.2
2017-03-05 07:56:11,18.2
2017-03-05 07:56:12,18.2
2017-03-05 07:56:13,18.2
2017-03-05 07:56:14,18.2
2017-03-05 07:56:15,18.2
2017-03-05 07:56:16,18.2
2017-03-05 07:56:17,18.2
2017-03-05 07:56:18,18.2
2017-03-05 07:56:19,18.2
2017-03-05 07:56:20,18.2
2017-03-05 07:56:21,18.2
2017-03-05 07:56:22,18.2
2017-03-05 07:56:23,18.2
2017-03-05 07:56:24,18.2
2017-03-05 07:56:25,18.2
2017-03-05 07:56:26,18.2
2017-03-05 07:56:27,18.2
2017-03-05 07:56:28,18.2
2017-03-05 07:56:29,18.2
2017-03-05 07:56:30,18.2
2017-03-05 07:56:31,18.2
2017-03-05 07:56:32,18.2
2017-03-05 07:56:33,18.2
2017-03-05 07:56:34,18.2
2017-03-05 07:56:35,18.2
2017-03-05 07:56:36,18.3
2017-03-05 07:56:37,18.2
2017-03-05 07:56:38,18.2
2017-03-05 07:56:39,18.2
2017-03-05 07:56:40,18.2
2017-03-05 07:56:41,18.2
2017-03-05 07:56:42,18.2
2017-03-05 07:56:43,18.2
2017-03-05 07:56:44,18.2
2017-03-05 07:56:45,18.2
2017-03-05 07:56:46,18.2
2017-03-05 07:56:47,18.2
2017-03-05 07:56:48,18.2
2017-03-05 07:56:49,18.2
2017-03-05 07:56:50,18.2
2017-03-05 07:56:51,18.2
2017-03-05 07:56:52,18.2
2017-03-05 07:56:53,18.2
2017-03-05 07:56:54,18.2
2017-03-05 07:56:55,18.2
2017-03-05 07:56:56,18.2
2017-03-05 07:56:57,18.2
2017-03-05 07:56:58,18.2
2017-03-05 07:56:59,18.2
2017-03-05 07:57:00,18.2
2017-03-05 07:57:01,18.2
2017-03-05 07:57:02,18.2
2017-03-05 07:57:03,18.2
2017-03-05 07:57:04,18.2
2017-03-05 07:57:05,18.2
2017-03-05 07:57:06,18.2
2017-03-05 07:57:07,18.2
2017-03-05 07:57:08,18.2
2017-03-05 07:57:09,18.2
2017-03-05 07:57:10,18.2
2017-03-05 07:57:11,18.2
2017-03-05 07:57:12,18.2
2017-03-05 07:57:13,18.2
2017-03-05 07:57:14,18.2
2017-03-05 07:57:15,18.2
2017-03-05 07:57:16,18.2
2017-03-05 07:57:17,18.2
2017-03-05 07:57:18,18.2
2017-03-05 07:57:19,18.2
2017-03-05 07:57:20,18.2
2017-03-05 07:57:21,18.2
2017-03-05 07:57:22,18.2
2017-03-05 07:57:23,18.2
2017-03-05 07:57:24,18.2
2017-03-05 07:57:25,18.2
2017-03-05 07:57:26,18.2
2017-03-05 07:57:27,18.2
2017-03-05 07:57:28,18.2
2017-03-05 07:57:29,18.2
2017-03-05 07:57:30,18.2
2017-03-05 07:57:31,18.2
2017-03-05 07:57:32,18.2
2017-03-05 07:57:33,18.2
2017-03-05 07:57:34,18.2
2017-03-05 07:57:35,18.2
2017-03-05 07:57:36,18.2
2017-03-05 07:57:37,18.2
2017-03-05 07:57:38,18.2
2017-03-05 07:57:39,18.2
2017-03-05 07:57:40,18.2
2017-03-05 07:57:41,18.3
2017-03-05 07:57:42,18.3
2017-03-05 07:57:43,18.3
2017-03-05 07:57:44,18.3
2017-03-05 07:57:45,18.3
2017-03-05 07:57:46,18.3
2017-03-05 07:57:48,18.3
2017-03-05 07:57:48,18.3
2017-03-05 07:57:49,18.3
2017-03-05 07:57:50,18.3
2017-03-05 07:57:51,18.3
2017-03-05 07:57:52,18.3
2017-03-05 07:57:53,18.3
2017-03-05 07:57:54,18.3
2017-03-05 07:57:55,18.3
2017-03-05 07:57:56,18.3
2017-03-05 07:57:57,18.3
2017-03-05 07:57:58,18.3
2017-03-05 07:57:59,18.3
2017-03-05 07:58:01,18.3
2017-03-05 07:58:01,18.3
2017-03-05 07:58:03,18.3
2017-03-05 07:58:03,18.3
2017-03-05 07:58:04,18.3
2017-03-05 07:58:06,18.3
2017-03-05 07:58:06,18.3
2017-03-05 07:58:07,18.3
2017-03-05 07:58:08,18.3
2017-03-05 07:58:10,18.3
2017-03-05 07:58:10,18.3
2017-03-05 07:58:12,18.3
2017-03-05 07:58:13,18.3
2017-03-05 07:58:14,18.3
2017-03-05 07:58:15,18.3
2017-03-05 07:58:16,18.3
2017-03-05 07:58:17,18.3
2017-03-05 07:58:18,18.3
2017-03-05 07:58:19,18.3
2017-03-05 07:58:20,18.3
2017-03-05 07:58:21,18.3
2017-03-05 07:58:22,18.3
2017-03-05 07:58:23,18.3
2017-03-05 07:58:24,18.3
2017-03-05 07:58:25,18.3
2017-03-05 07:58:26,18.3
2017-03-05 07:58:27,18.3
2017-03-05 07:58:28,18.3
2017-03-05 07:58:29,18.3
2017-03-05 07:58:30,18.3
2017-03-05 07:58:31,18.3
2017-03-05 07:58:32,18.3
2017-03-05 07:58:33,18.3
2017-03-05 07:58:34,18.3
2017-03-05 07:58:35,18.3
2017-03-05 07:58:36,18.3
2017-03-05 07:58:37,18.3
2017-03-05 07:58:38,18.3
2017-03-05 07:58:39,18.3
2017-03-05 07:58:40,18.3
2017-03-05 07:58:41,18.3
2017-03-05 07:58:42,18.3
2017-03-05 07:58:43,18.3
2017-03-05 07:58:44,18.3
2017-03-05 07:58:45,18.3
2017-03-05 07:58:46,18.3
2017-03-05 07:58:47,18.3
2017-03-05 07:58:48,18.3
2017-03-05 07:58:49,18.3
2017-03-05 07:58:50,18.3
2017-03-05 07:58:51,18.3
2017-03-05 07:58:52,18.2
2017-03-05 07:58:53,18.3
2017-03-05 07:58:54,18.3
2017-03-05 07:58:55,18.3
2017-03-05 07:58:56,18.2
2017-03-05 07:58:57,18.3
2017-03-05 07:58:58,18.3
2017-03-05 07:58:59,18.3
