2017-02-22 21:32:31,0.0,0.0,0.0
2017-02-23 05:04:33,58.1
2017-02-23 05:04:34,58.1
2017-02-23 05:04:35,58.1
2017-02-23 05:04:36,58.1
2017-02-23 05:04:37,58.1
2017-02-23 05:04:38,58.1
2017-02-23 05:04:39,58.1
2017-02-23 05:04:40,58.1
2017-02-23 05:04:41,58.1
2017-02-23 05:04:42,58.1
2017-02-23 05:04:43,58.1
2017-02-23 05:04:44,58.1
2017-02-23 05:04:45,58.1
2017-02-23 05:04:46,58.1
2017-02-23 05:04:47,58.1
2017-02-23 05:04:48,58.1
2017-02-23 05:04:49,58.1
2017-02-23 05:04:50,58.1
2017-02-23 05:04:51,58.1
2017-02-23 05:04:52,58.1
2017-02-23 05:04:53,58.1
2017-02-23 05:04:54,58.1
2017-02-23 05:04:55,58.1
2017-02-23 05:04:56,58.1
2017-02-23 05:04:57,58.1
2017-02-23 05:04:58,58.1
2017-02-23 05:04:59,58.1
2017-02-23 05:05:00,58.1
2017-02-23 05:05:01,58.1
2017-02-23 05:05:02,58.2
2017-02-23 05:05:03,58.1
2017-02-23 05:05:04,58.1
2017-02-23 05:05:05,58.1
2017-02-23 05:05:06,58.1
2017-02-23 05:05:07,58.1
2017-02-23 05:05:08,58.1
2017-02-23 05:05:09,58.1
2017-02-23 05:05:10,58.1
2017-02-23 05:05:11,58.1
2017-02-23 05:05:12,58.1
2017-02-23 05:05:13,58.1
2017-02-23 05:05:14,58.1
2017-02-23 05:05:15,58.1
2017-02-23 05:05:16,58.1
2017-02-23 05:05:17,58.1
2017-02-23 05:05:18,58.1
2017-02-23 05:05:19,58.1
2017-02-23 05:05:20,58.1
2017-02-23 05:05:21,58.1
2017-02-23 05:05:22,58.1
2017-02-23 05:05:23,58.1
2017-02-23 05:05:24,58.1
2017-02-23 05:05:25,58.1
2017-02-23 05:05:26,58.1
2017-02-23 05:05:27,58.1
2017-02-23 05:05:28,58.1
2017-02-23 05:05:29,58.1
2017-02-23 05:05:30,58.1
2017-02-23 05:05:31,58.1
2017-02-23 05:05:32,58.1
2017-02-23 05:05:33,58.1
2017-02-23 05:05:34,58.1
2017-02-23 05:05:35,58.1
2017-02-23 05:05:36,58.1
2017-02-23 05:05:37,58.1
2017-02-23 05:05:38,58.1
2017-02-23 05:05:39,58.1
2017-02-23 05:05:40,58.1
2017-02-23 05:05:41,58.1
2017-02-23 05:05:42,58.1
2017-02-23 05:05:43,58.1
2017-02-23 05:05:44,58.1
2017-02-23 05:05:45,58.1
2017-02-23 05:05:46,58.1
2017-02-23 05:05:47,58.1
2017-02-23 05:05:48,58.1
2017-02-23 05:05:50,58.1
2017-02-23 05:05:50,58.1
2017-02-23 05:05:51,58.1
2017-02-23 05:05:53,58.1
2017-02-23 05:05:53,58.1
2017-02-23 05:05:54,58.1
2017-02-23 05:05:56,58.1
2017-02-23 05:05:56,58.1
2017-02-23 05:05:58,58.1
2017-02-23 05:05:58,58.1
2017-02-23 05:06:00,58.1
2017-02-23 05:06:00,58.1
2017-02-23 05:06:01,58.0
2017-02-23 05:06:02,58.0
2017-02-23 05:06:04,58.0
2017-02-23 05:06:04,58.1
2017-02-23 05:06:05,58.1
2017-02-23 05:06:07,58.0
2017-02-23 05:06:08,58.1
2017-02-23 05:06:08,58.1
2017-02-23 05:06:09,58.1
2017-02-23 05:06:10,58.1
2017-02-23 05:06:11,58.1
2017-02-23 05:06:12,58.0
2017-02-23 05:06:13,58.0
2017-02-23 05:06:15,58.1
2017-02-23 05:06:15,58.1
2017-02-23 05:06:17,58.1
2017-02-23 05:06:18,58.1
2017-02-23 05:06:18,58.0
2017-02-23 05:06:19,58.1
2017-02-23 05:06:21,58.0
2017-02-23 05:06:21,58.0
2017-02-23 05:06:22,58.0
2017-02-23 05:06:24,58.0
2017-02-23 05:06:24,58.0
2017-02-23 05:06:26,58.0
2017-02-23 05:06:27,58.0
2017-02-23 05:06:27,58.0
2017-02-23 05:06:29,58.0
2017-02-23 05:06:30,58.0
2017-02-23 05:06:31,58.0
2017-02-23 05:06:32,58.0
2017-02-23 05:06:33,58.0
2017-02-23 05:06:34,58.0
2017-02-23 05:06:35,58.0
2017-02-23 05:06:36,58.0
2017-02-23 05:06:37,58.0
2017-02-23 05:06:38,58.0
2017-02-23 05:06:39,58.0
2017-02-23 05:06:40,58.0
2017-02-23 05:06:41,58.0
2017-02-23 05:06:42,58.0
2017-02-23 05:06:43,58.0
2017-02-23 05:06:44,58.0
2017-02-23 05:06:45,58.0
2017-02-23 05:06:46,58.0
2017-02-23 05:06:47,58.0
2017-02-23 05:06:48,58.0
2017-02-23 05:06:49,58.0
2017-02-23 05:06:50,58.0
2017-02-23 05:06:51,58.0
2017-02-23 05:06:52,58.0
2017-02-23 05:06:53,58.0
2017-02-23 05:06:54,58.0
2017-02-23 05:06:55,58.0
2017-02-23 05:06:56,58.0
2017-02-23 05:06:57,58.0
2017-02-23 05:06:58,58.0
2017-02-23 05:06:59,58.0
2017-02-23 05:07:00,58.0
2017-02-23 05:07:01,58.0
2017-02-23 05:07:02,58.0
2017-02-23 05:07:03,58.0
2017-02-23 05:07:04,58.0
2017-02-23 05:07:05,58.0
2017-02-23 05:07:06,58.0
2017-02-23 05:07:07,58.0
2017-02-23 05:07:08,58.0
2017-02-23 05:07:09,58.0
2017-02-23 05:07:10,58.0
2017-02-23 05:07:11,58.0
2017-02-23 05:07:12,58.0
2017-02-23 05:07:13,58.0
2017-02-23 05:07:14,58.0
2017-02-23 05:07:15,58.0
2017-02-23 05:07:16,58.0
2017-02-23 05:07:17,58.0
2017-02-23 05:07:18,58.0
2017-02-23 05:07:19,58.0
2017-02-23 05:07:20,58.0
2017-02-23 05:07:21,58.0
2017-02-23 05:07:22,58.0
2017-02-23 05:07:23,58.0
2017-02-23 05:07:24,58.0
2017-02-23 05:07:25,58.0
2017-02-23 05:07:26,58.0
2017-02-23 05:07:27,58.0
2017-02-23 05:07:28,58.0
2017-02-23 05:07:29,58.0
2017-02-23 05:07:30,58.0
2017-02-23 05:07:31,58.0
2017-02-23 05:07:32,58.0
2017-02-23 05:07:33,58.0
2017-02-23 05:07:34,58.0
2017-02-23 05:07:35,58.0
2017-02-23 05:07:36,58.0
2017-02-23 05:07:37,58.0
2017-02-23 05:07:38,58.0
2017-02-23 05:07:39,58.0
2017-02-23 05:07:40,58.0
2017-02-23 05:07:41,58.0
2017-02-23 05:07:42,58.0
2017-02-23 05:07:43,58.0
2017-02-23 05:07:44,58.0
2017-02-23 05:07:45,58.0
2017-02-23 05:07:46,58.0
2017-02-23 05:07:47,58.0
2017-02-23 05:07:48,58.0
2017-02-23 05:07:49,58.0
2017-02-23 05:07:50,58.0
2017-02-23 05:07:51,58.0
2017-02-23 05:07:52,58.0
2017-02-23 05:07:53,58.0
2017-02-23 05:07:54,58.0
2017-02-23 05:07:55,58.0
2017-02-23 05:07:56,58.0
2017-02-23 05:07:57,58.0
2017-02-23 05:07:58,58.0
2017-02-23 05:07:59,58.0
2017-02-23 05:08:00,58.0
2017-02-23 05:08:01,58.0
2017-02-23 05:08:02,58.0
2017-02-23 05:08:03,58.0
2017-02-23 05:08:04,58.0
2017-02-23 05:08:05,58.0
2017-02-23 05:08:06,58.0
2017-02-23 05:08:07,58.0
2017-02-23 05:08:08,58.0
2017-02-23 05:08:09,58.0
2017-02-23 05:08:10,58.0
2017-02-23 05:08:11,58.0
2017-02-23 05:08:12,58.0
2017-02-23 05:08:13,58.0
2017-02-23 05:08:14,58.0
2017-02-23 05:08:15,58.0
2017-02-23 05:08:16,58.0
2017-02-23 05:08:17,58.0
2017-02-23 05:08:18,58.0
2017-02-23 05:08:19,58.0
2017-02-23 05:08:20,58.0
2017-02-23 05:08:21,58.0
2017-02-23 05:08:22,58.0
2017-02-23 05:08:23,58.0
2017-02-23 05:08:24,58.0
2017-02-23 05:08:25,58.0
2017-02-23 05:08:26,58.0
2017-02-23 05:08:27,58.0
2017-02-23 05:08:28,58.0
2017-02-23 05:08:29,58.0
2017-02-23 05:08:30,58.0
2017-02-23 05:08:31,58.0
2017-02-23 05:08:32,58.0
2017-02-23 05:08:33,58.0
2017-02-23 05:08:34,58.0
2017-02-23 05:08:35,58.0
2017-02-23 05:08:36,58.0
2017-02-23 05:08:37,58.0
2017-02-23 05:08:38,58.0
2017-02-23 05:08:39,58.0
2017-02-23 05:08:40,58.0
2017-02-23 05:08:41,58.0
2017-02-23 05:08:42,58.0
2017-02-23 05:08:43,58.0
2017-02-23 05:08:44,58.0
2017-02-23 05:08:45,58.0
2017-02-23 05:08:46,58.0
2017-02-23 05:08:47,58.0
2017-02-23 05:08:48,58.0
2017-02-23 05:08:49,58.0
2017-02-23 05:08:50,58.0
2017-02-23 05:08:51,58.0
2017-02-23 05:08:52,58.0
2017-02-23 05:08:53,58.0
2017-02-23 05:08:54,58.0
2017-02-23 05:08:55,58.0
2017-02-23 05:08:56,58.0
2017-02-23 05:08:57,58.0
2017-02-23 05:08:58,58.1
2017-02-23 05:08:59,58.1
2017-02-23 05:09:00,58.1
2017-02-23 05:09:01,58.1
2017-02-23 05:09:02,58.1
2017-02-23 05:09:03,58.0
2017-02-23 05:09:04,58.1
2017-02-23 05:09:05,58.1
2017-02-23 05:09:06,58.1
2017-02-23 05:09:07,58.1
2017-02-23 05:09:08,58.0
2017-02-23 05:09:09,58.1
2017-02-23 05:09:10,58.1
2017-02-23 05:09:11,58.1
2017-02-23 05:09:12,58.1
2017-02-23 05:09:13,58.1
2017-02-23 05:09:14,58.1
2017-02-23 05:09:15,58.1
2017-02-23 05:09:16,58.1
2017-02-23 05:09:17,58.1
2017-02-23 05:09:18,58.1
2017-02-23 05:09:19,58.1
2017-02-23 05:09:20,58.1
2017-02-23 05:09:21,58.1
2017-02-23 05:09:22,58.1
2017-02-23 05:09:23,58.1
2017-02-23 05:09:24,58.1
2017-02-23 05:09:25,58.1
2017-02-23 05:09:26,58.1
2017-02-23 05:09:27,58.1
2017-02-23 05:09:28,58.1
2017-02-23 05:09:29,58.1
2017-02-23 05:09:30,58.1
2017-02-23 05:09:31,58.1
2017-02-23 05:09:32,58.1
2017-02-23 05:09:33,58.1
2017-02-23 05:09:34,58.1
2017-02-23 05:09:35,58.1
2017-02-23 05:09:36,58.1
2017-02-23 05:09:37,58.1
2017-02-23 05:09:38,58.1
2017-02-23 05:09:39,58.0
2017-02-23 05:09:40,58.0
2017-02-23 05:09:41,58.1
2017-02-23 05:09:42,58.1
2017-02-23 05:09:43,58.1
2017-02-23 05:09:44,58.1
2017-02-23 05:09:45,58.1
2017-02-23 05:09:46,58.1
2017-02-23 05:09:47,58.1
2017-02-23 05:09:48,58.1
2017-02-23 05:09:49,58.1
2017-02-23 05:09:50,58.1
2017-02-23 05:09:51,58.1
2017-02-23 05:09:52,58.1
2017-02-23 05:09:53,58.1
2017-02-23 05:09:54,58.1
2017-02-23 05:09:55,58.1
2017-02-23 05:09:56,58.1
2017-02-23 05:09:57,58.1
2017-02-23 05:09:58,58.1
2017-02-23 05:09:59,58.1
2017-02-23 05:10:00,58.1
2017-02-23 05:10:01,58.1
2017-02-23 05:10:02,58.1
2017-02-23 05:10:03,58.1
2017-02-23 05:10:04,58.1
2017-02-23 05:10:05,58.1
2017-02-23 05:10:06,58.1
2017-02-23 05:10:07,58.0
2017-02-23 05:10:08,58.0
2017-02-23 05:10:09,58.0
2017-02-23 05:10:10,58.1
2017-02-23 05:10:11,58.1
2017-02-23 05:10:12,58.1
2017-02-23 05:10:13,58.1
2017-02-23 05:10:14,58.1
2017-02-23 05:10:15,58.0
2017-02-23 05:10:16,58.0
2017-02-23 05:10:17,58.0
2017-02-23 05:10:18,58.0
2017-02-23 05:10:19,58.0
2017-02-23 05:10:20,58.0
2017-02-23 05:10:21,58.0
2017-02-23 05:10:22,58.1
2017-02-23 05:10:23,58.1
2017-02-23 05:10:24,58.1
2017-02-23 05:10:25,58.1
2017-02-23 05:10:26,58.1
2017-02-23 05:10:27,58.1
2017-02-23 05:10:28,58.1
2017-02-23 05:10:29,58.1
2017-02-23 05:10:30,58.1
2017-02-23 05:10:31,58.1
2017-02-23 05:10:32,58.1
2017-02-23 05:10:33,58.1
2017-02-23 05:10:34,58.1
2017-02-23 05:10:35,58.1
2017-02-23 05:10:36,58.1
2017-02-23 05:10:37,58.1
2017-02-23 05:10:38,58.1
2017-02-23 05:10:39,58.1
2017-02-23 05:10:40,58.1
2017-02-23 05:10:41,58.1
2017-02-23 05:10:42,58.1
2017-02-23 05:10:43,58.1
2017-02-23 05:10:44,58.1
2017-02-23 05:10:45,58.1
2017-02-23 05:10:46,58.1
2017-02-23 05:10:47,58.1
2017-02-23 05:10:48,58.1
2017-02-23 05:10:49,58.1
2017-02-23 05:10:50,58.1
2017-02-23 05:10:51,58.1
2017-02-23 05:10:52,58.1
2017-02-23 05:10:53,58.1
2017-02-23 05:10:54,58.1
2017-02-23 05:10:55,58.1
2017-02-23 05:10:56,58.1
2017-02-23 05:10:57,58.1
2017-02-23 05:10:58,58.1
2017-02-23 05:10:59,58.1
2017-02-23 05:11:00,58.1
2017-02-23 05:11:01,58.1
2017-02-23 05:11:02,58.1
2017-02-23 05:11:03,58.1
2017-02-23 05:11:04,58.1
2017-02-23 05:11:05,58.1
2017-02-23 05:11:06,58.1
2017-02-23 05:11:07,58.1
2017-02-23 05:11:08,58.1
2017-02-23 05:11:09,58.1
2017-02-23 05:11:10,58.1
2017-02-23 05:11:11,58.1
2017-02-23 05:11:12,58.1
2017-02-23 05:11:13,58.1
2017-02-23 05:11:14,58.1
2017-02-23 05:11:15,58.1
2017-02-23 05:11:16,58.1
2017-02-23 05:11:17,58.1
2017-02-23 05:11:18,58.1
2017-02-23 05:11:19,58.1
2017-02-23 05:11:20,58.1
2017-02-23 05:11:21,58.1
2017-02-23 05:11:22,58.1
2017-02-23 05:11:23,58.1
2017-02-23 05:11:24,58.1
2017-02-23 05:11:25,58.1
2017-02-23 05:11:26,58.0
2017-02-23 05:11:27,58.1
2017-02-23 05:11:28,58.1
2017-02-23 05:11:29,58.1
2017-02-23 05:11:30,58.1
2017-02-23 05:11:31,58.1
2017-02-23 05:11:32,58.1
2017-02-23 05:11:33,58.1
2017-02-23 05:11:34,58.1
2017-02-23 05:11:35,58.1
2017-02-23 05:11:36,58.1
2017-02-23 05:11:37,58.1
2017-02-23 05:11:38,58.1
2017-02-23 05:11:39,58.1
2017-02-23 05:11:40,58.1
2017-02-23 05:11:41,58.1
2017-02-23 05:11:42,58.1
2017-02-23 05:11:43,58.1
2017-02-23 05:11:44,58.1
2017-02-23 05:11:45,58.1
2017-02-23 05:11:46,58.1
2017-02-23 05:11:47,58.1
2017-02-23 05:11:48,58.1
2017-02-23 05:11:49,58.1
2017-02-23 05:11:50,58.1
2017-02-23 05:11:51,58.1
2017-02-23 05:11:52,58.1
2017-02-23 05:11:53,58.1
2017-02-23 05:11:54,58.1
2017-02-23 05:11:55,58.1
2017-02-23 05:11:56,58.1
2017-02-23 05:11:57,58.1
2017-02-23 05:11:58,58.1
2017-02-23 05:11:59,58.1
2017-02-23 05:12:00,58.1
2017-02-23 05:12:01,58.1
2017-02-23 05:12:02,58.1
2017-02-23 05:12:03,58.1
2017-02-23 05:12:04,58.1
2017-02-23 05:12:05,58.1
2017-02-23 05:12:06,58.1
2017-02-23 05:12:07,58.1
2017-02-23 05:12:08,58.1
2017-02-23 05:12:09,58.1
2017-02-23 05:12:10,58.1
2017-02-23 05:12:11,58.1
2017-02-23 05:12:12,58.1
2017-02-23 05:12:13,58.1
2017-02-23 05:12:14,58.1
2017-02-23 05:12:15,58.1
2017-02-23 05:12:16,58.1
2017-02-23 05:12:17,58.1
2017-02-23 05:12:18,58.1
2017-02-23 05:12:19,58.1
2017-02-23 05:12:20,58.1
2017-02-23 05:12:21,58.1
2017-02-23 05:12:22,58.1
2017-02-23 05:12:23,58.1
2017-02-23 05:12:24,58.1
2017-02-23 05:12:25,58.1
2017-02-23 05:12:26,58.1
2017-02-23 05:12:27,58.1
2017-02-23 05:12:28,58.1
2017-02-23 05:12:29,58.1
2017-02-23 05:12:30,58.1
2017-02-23 05:12:31,58.1
2017-02-23 05:12:32,58.1
2017-02-23 05:12:33,58.1
2017-02-23 05:12:34,58.1
2017-02-23 05:12:35,58.1
2017-02-23 05:12:36,58.1
2017-02-23 05:12:37,58.1
2017-02-23 05:12:38,58.1
2017-02-23 05:12:39,58.1
2017-02-23 05:12:40,58.1
2017-02-23 05:12:41,58.1
2017-02-23 05:12:42,58.1
2017-02-23 05:12:43,58.1
2017-02-23 05:12:44,58.1
2017-02-23 05:12:45,58.1
2017-02-23 05:12:46,58.1
2017-02-23 05:12:47,58.1
2017-02-23 05:12:48,58.1
2017-02-23 05:12:49,58.1
2017-02-23 05:12:50,58.1
2017-02-23 05:12:51,58.1
2017-02-23 05:12:52,58.1
2017-02-23 05:12:53,58.1
2017-02-23 05:12:54,58.1
2017-02-23 05:12:55,58.1
2017-02-23 05:12:56,58.1
2017-02-23 05:12:57,58.1
2017-02-23 05:12:58,58.1
2017-02-23 05:12:59,58.1
2017-02-23 05:13:00,58.1
2017-02-23 05:13:01,58.1
2017-02-23 05:13:02,58.1
2017-02-23 05:13:03,58.1
2017-02-23 05:13:04,58.1
2017-02-23 05:13:05,58.1
2017-02-23 05:13:06,58.1
2017-02-23 05:13:07,58.1
2017-02-23 05:13:08,58.1
2017-02-23 05:13:09,58.1
2017-02-23 05:13:10,58.1
2017-02-23 05:13:11,58.1
2017-02-23 05:13:12,58.1
2017-02-23 05:13:13,58.1
2017-02-23 05:13:14,58.1
2017-02-23 05:13:15,58.1
2017-02-23 05:13:16,58.1
2017-02-23 05:13:17,58.1
2017-02-23 05:13:18,58.1
2017-02-23 05:13:19,58.1
2017-02-23 05:13:20,58.1
2017-02-23 05:13:21,58.1
2017-02-23 05:13:22,58.1
2017-02-23 05:13:23,58.1
2017-02-23 05:13:24,58.1
2017-02-23 05:13:25,58.1
2017-02-23 05:13:26,58.1
2017-02-23 05:13:27,58.1
2017-02-23 05:13:28,58.1
2017-02-23 05:13:29,58.1
2017-02-23 05:13:30,58.1
2017-02-23 05:13:31,58.1
2017-02-23 05:13:32,58.1
2017-02-23 05:13:33,58.1
2017-02-23 05:13:34,58.1
2017-02-23 05:13:35,58.1
2017-02-23 05:13:36,58.1
2017-02-23 05:13:37,58.1
2017-02-23 05:13:38,58.1
2017-02-23 05:13:39,58.1
2017-02-23 05:13:40,58.1
2017-02-23 05:13:41,58.1
2017-02-23 05:13:42,58.1
2017-02-23 05:13:43,58.1
2017-02-23 05:13:44,58.1
2017-02-23 05:13:45,58.1
2017-02-23 05:13:46,58.1
2017-02-23 05:13:47,58.1
2017-02-23 05:13:48,58.1
2017-02-23 05:13:49,58.1
2017-02-23 05:13:50,58.1
2017-02-23 05:13:51,58.1
2017-02-23 05:13:52,58.1
2017-02-23 05:13:53,58.1
2017-02-23 05:13:54,58.1
2017-02-23 05:13:55,58.1
2017-02-23 05:13:56,58.1
2017-02-23 05:13:57,58.1
2017-02-23 05:13:58,58.1
2017-02-23 05:13:59,58.1
2017-02-23 05:14:00,58.1
2017-02-23 05:14:01,58.1
2017-02-23 05:14:02,58.1
2017-02-23 05:14:03,58.1
2017-02-23 05:14:04,58.1
2017-02-23 05:14:05,58.1
2017-02-23 05:14:06,58.1
2017-02-23 05:14:07,58.1
2017-02-23 05:14:08,58.1
2017-02-23 05:14:09,58.1
2017-02-23 05:14:10,58.1
2017-02-23 05:14:11,58.1
2017-02-23 05:14:12,58.1
2017-02-23 05:14:13,58.1
2017-02-23 05:14:14,58.1
2017-02-23 05:14:15,58.1
2017-02-23 05:14:16,58.1
2017-02-23 05:14:17,58.1
2017-02-23 05:14:18,58.1
2017-02-23 05:14:19,58.1
2017-02-23 05:14:20,58.1
2017-02-23 05:14:21,58.1
2017-02-23 05:14:22,58.1
2017-02-23 05:14:23,58.1
2017-02-23 05:14:24,58.1
2017-02-23 05:14:25,58.2
2017-02-23 05:14:26,58.1
2017-02-23 05:14:27,58.1
2017-02-23 05:14:28,58.1
2017-02-23 05:14:29,58.1
2017-02-23 05:14:30,58.1
2017-02-23 05:14:31,58.1
2017-02-23 05:14:32,58.1
2017-02-23 05:14:33,58.2
2017-02-23 05:14:34,58.2
2017-02-23 05:14:35,58.2
2017-02-23 05:14:36,58.1
2017-02-23 05:14:37,58.1
2017-02-23 05:14:38,58.2
2017-02-23 05:14:39,58.2
2017-02-23 05:14:40,58.2
2017-02-23 05:14:41,58.2
2017-02-23 05:14:42,58.2
2017-02-23 05:14:43,58.2
2017-02-23 05:14:44,58.2
2017-02-23 05:14:45,58.2
2017-02-23 05:14:46,58.2
2017-02-23 05:14:47,58.2
2017-02-23 05:14:48,58.2
2017-02-23 05:14:49,58.2
2017-02-23 05:14:50,58.2
2017-02-23 05:14:51,58.2
2017-02-23 05:14:52,58.2
2017-02-23 05:14:53,58.2
2017-02-23 05:14:54,58.2
2017-02-23 05:14:55,58.2
2017-02-23 05:14:56,58.2
2017-02-23 05:14:57,58.2
2017-02-23 05:14:58,58.2
2017-02-23 05:14:59,58.2
2017-02-23 05:15:00,58.2
2017-02-23 05:15:01,58.2
2017-02-23 05:15:02,58.2
2017-02-23 05:15:03,58.2
2017-02-23 05:15:04,58.2
2017-02-23 05:15:05,58.2
2017-02-23 05:15:06,58.2
2017-02-23 05:15:07,58.2
2017-02-23 05:15:08,58.2
2017-02-23 05:15:09,58.2
2017-02-23 05:15:10,58.2
2017-02-23 05:15:11,58.2
2017-02-23 05:15:12,58.2
2017-02-23 05:15:13,58.2
2017-02-23 05:15:14,58.2
2017-02-23 05:15:15,58.2
2017-02-23 05:15:16,58.2
2017-02-23 05:15:17,58.2
2017-02-23 05:15:18,58.2
2017-02-23 05:15:19,58.2
2017-02-23 05:15:21,58.2
2017-02-23 05:15:21,58.2
2017-02-23 05:15:22,58.2
2017-02-23 05:15:23,58.2
2017-02-23 05:15:24,58.2
2017-02-23 05:15:25,58.2
2017-02-23 05:15:26,58.2
2017-02-23 05:15:27,58.2
2017-02-23 05:15:28,58.2
2017-02-23 05:15:29,58.2
2017-02-23 05:15:30,58.2
2017-02-23 05:15:31,58.2
2017-02-23 05:15:32,58.2
2017-02-23 05:15:33,58.2
2017-02-23 05:15:34,58.2
2017-02-23 05:15:35,58.2
2017-02-23 05:15:36,58.2
2017-02-23 05:15:37,58.2
2017-02-23 05:15:39,58.2
2017-02-23 05:15:39,58.2
2017-02-23 05:15:41,58.2
2017-02-23 05:15:41,58.2
2017-02-23 05:15:42,58.2
2017-02-23 05:15:43,58.2
2017-02-23 05:15:44,58.2
2017-02-23 05:15:46,58.2
2017-02-23 05:15:46,58.2
2017-02-23 05:15:47,58.2
2017-02-23 05:15:49,58.2
2017-02-23 05:15:49,58.2
2017-02-23 05:15:51,58.2
2017-02-23 05:15:51,58.2
2017-02-23 05:15:52,58.2
2017-02-23 05:15:53,58.2
2017-02-23 05:15:54,58.2
2017-02-23 05:15:55,58.2
2017-02-23 05:15:56,58.2
2017-02-23 05:15:57,58.2
2017-02-23 05:15:59,58.2
2017-02-23 05:15:59,58.2
2017-02-23 05:16:00,58.2
2017-02-23 05:16:01,58.2
2017-02-23 05:16:03,58.2
2017-02-23 05:16:03,58.2
2017-02-23 05:16:05,58.2
2017-02-23 05:16:05,58.2
2017-02-23 05:16:07,58.2
2017-02-23 05:16:08,58.2
2017-02-23 05:16:08,58.2
2017-02-23 05:16:10,58.2
2017-02-23 05:16:11,58.2
2017-02-23 05:16:11,58.2
2017-02-23 05:16:12,58.2
2017-02-23 05:16:13,58.2
2017-02-23 05:16:14,58.2
2017-02-23 05:16:16,58.2
2017-02-23 05:16:17,58.2
2017-02-23 05:16:18,58.2
2017-02-23 05:16:19,58.2
2017-02-23 05:16:20,58.2
2017-02-23 05:16:21,58.2
2017-02-23 05:16:21,58.2
2017-02-23 05:16:23,58.2
2017-02-23 05:16:23,58.2
2017-02-23 05:16:25,58.2
2017-02-23 05:16:26,58.2
2017-02-23 05:16:26,58.2
2017-02-23 05:16:28,58.2
2017-02-23 05:16:29,58.2
2017-02-23 05:16:30,58.2
2017-02-23 05:16:31,58.2
2017-02-23 05:16:32,58.2
2017-02-23 05:16:33,58.2
2017-02-23 05:16:34,58.2
2017-02-23 05:16:35,58.2
2017-02-23 05:16:36,58.2
2017-02-23 05:16:37,58.2
2017-02-23 05:16:38,58.2
2017-02-23 05:16:39,58.2
2017-02-23 05:16:40,58.2
2017-02-23 05:16:41,58.2
2017-02-23 05:16:42,58.2
2017-02-23 05:16:43,58.2
2017-02-23 05:16:44,58.2
2017-02-23 05:16:45,58.2
2017-02-23 05:16:46,58.2
2017-02-23 05:16:47,58.2
2017-02-23 05:16:48,58.2
2017-02-23 05:16:49,58.2
2017-02-23 05:16:50,58.2
2017-02-23 05:16:51,58.2
2017-02-23 05:16:52,58.2
2017-02-23 05:16:53,58.2
2017-02-23 05:16:54,58.2
2017-02-23 05:16:55,58.2
2017-02-23 05:16:56,58.2
2017-02-23 05:16:57,58.2
2017-02-23 05:16:58,58.2
2017-02-23 05:16:59,58.2
2017-02-23 05:17:00,58.2
2017-02-23 05:17:01,58.2
2017-02-23 05:17:02,58.2
2017-02-23 05:17:03,58.2
2017-02-23 05:17:04,58.2
2017-02-23 05:17:05,58.2
2017-02-23 05:17:06,58.2
2017-02-23 05:17:07,58.2
2017-02-23 05:17:08,58.2
2017-02-23 05:17:09,58.2
2017-02-23 05:17:10,58.2
2017-02-23 05:17:11,58.2
2017-02-23 05:17:12,58.2
2017-02-23 05:17:13,58.2
2017-02-23 05:17:14,58.2
2017-02-23 05:17:15,58.2
2017-02-23 05:17:16,58.2
2017-02-23 05:17:17,58.2
2017-02-23 05:17:18,58.2
2017-02-23 05:17:19,58.2
2017-02-23 05:17:20,58.2
2017-02-23 05:17:21,58.2
2017-02-23 05:17:22,58.2
2017-02-23 05:17:23,58.2
2017-02-23 05:17:24,58.1
2017-02-23 05:17:25,58.2
2017-02-23 05:17:26,58.2
2017-02-23 05:17:27,58.2
2017-02-23 05:17:28,58.2
2017-02-23 05:17:29,58.2
2017-02-23 05:17:30,58.2
2017-02-23 05:17:31,58.2
2017-02-23 05:17:32,58.2
2017-02-23 05:17:33,58.2
2017-02-23 05:17:34,58.2
2017-02-23 05:17:35,58.2
2017-02-23 05:17:36,58.2
2017-02-23 05:17:37,58.2
2017-02-23 05:17:38,58.1
2017-02-23 05:17:39,58.1
2017-02-23 05:17:40,58.2
2017-02-23 05:17:41,58.2
2017-02-23 05:17:42,58.1
2017-02-23 05:17:43,58.2
2017-02-23 05:17:44,58.2
2017-02-23 05:17:45,58.2
2017-02-23 05:17:46,58.2
2017-02-23 05:17:47,58.2
2017-02-23 05:17:48,58.2
2017-02-23 05:17:49,58.1
2017-02-23 05:17:50,58.2
2017-02-23 05:17:51,58.1
2017-02-23 05:17:52,58.1
2017-02-23 05:17:53,58.2
2017-02-23 05:17:54,58.1
2017-02-23 05:17:55,58.2
2017-02-23 05:17:56,58.1
2017-02-23 05:17:57,58.1
2017-02-23 05:17:58,58.1
2017-02-23 05:17:59,58.1
2017-02-23 05:18:00,58.2
2017-02-23 05:18:01,58.1
2017-02-23 05:18:02,58.1
2017-02-23 05:18:03,58.1
2017-02-23 05:18:04,58.2
2017-02-23 05:18:05,58.2
2017-02-23 05:18:06,58.1
2017-02-23 05:18:07,58.1
2017-02-23 05:18:08,58.1
2017-02-23 05:18:09,58.1
2017-02-23 05:18:10,58.1
2017-02-23 05:18:11,58.1
2017-02-23 05:18:12,58.1
2017-02-23 05:18:13,58.1
2017-02-23 05:18:14,58.1
2017-02-23 05:18:15,58.1
2017-02-23 05:18:16,58.1
